,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
210,ColleenSEdwards,Colleen Edwards,16072334,590616641785966592,/ColleenSEdwards/status/590616641785966592,2015-04-21 20:42:35,1429648955,0,0,0,0,,,,#unitedairlines - you better be holding my flight.. ORD-SEA. – at Chicago O'Hare International Airport (ORD),"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/unitedairlines?src=hash""><s>#</s><b><strong>unitedairlines</strong></b></a> - you better be holding my flight.. ORD-SEA.<span class=""tweet-poi-geo-text""> – at <a class=""js-nav u-textUserColorHover js-geo-pivot-link"" data-nav=""search"" data-place-id=""07d9db11ca887000"" href=""/search?q=place%3A07d9db11ca887000"">Chicago O'Hare International Airport (ORD)</a></span></p>"
211,TMAN1138pm,Tony Fontane,2185171932,590616443001167872,/TMAN1138pm/status/590616443001167872,2015-04-21 20:41:47,1429648907,0,0,0,0,,,,@ChuckNowlinWZLX @united United offers a $150 voucher..#BFD!!! #UnitedAirlines needs to pay for their rdtrip tickets & free travel 4 a yr.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""49621522"" dir=""ltr"" href=""/ChuckNowlinWZLX""><s>@</s><b>ChuckNowlinWZLX</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""260907612"" dir=""ltr"" href=""/united""><s>@</s><b>united</b></a> United offers a $150 voucher..<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/BFD?src=hash""><s>#</s><b>BFD</b></a>!!! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/UnitedAirlines?src=hash""><s>#</s><b><strong>UnitedAirlines</strong></b></a> needs to pay for their rdtrip tickets &amp; free travel 4 a yr.</p>"
212,addfollowerfree,Add Followers Free,2837634590,590613307016478720,/addfollowerfree/status/590613307016478720,2015-04-21 20:29:20,1429648160,0,0,0,0,,,,FBI corners researcher after… http://goo.gl/BgUuBP  #Mobile #SocialMedia #computerresearcher #UnitedAirlines pic.twitter.com/VT6j7dg3oA,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">FBI corners researcher after… <a class=""twitter-timeline-link"" data-expanded-url=""http://goo.gl/BgUuBP"" dir=""ltr"" href=""http://t.co/W2vSF7KnGG"" rel=""nofollow noopener"" target=""_blank"" title=""http://goo.gl/BgUuBP""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">goo.gl/BgUuBP</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Mobile?src=hash""><s>#</s><b>Mobile</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/SocialMedia?src=hash""><s>#</s><b>SocialMedia</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/computerresearcher?src=hash""><s>#</s><b>computerresearcher</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/UnitedAirlines?src=hash""><s>#</s><b><strong>UnitedAirlines</strong></b></a> <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/VT6j7dg3oA"">pic.twitter.com/VT6j7dg3oA</a></p>"
213,scottmadds,Scott Madds,202431568,590608381364334594,/scottmadds/status/590608381364334594,2015-04-21 20:09:45,1429646985,1,0,0,0,,,,@UnitedAirlines your gate agents in San Fran are useless may as well not even be there thanks for your help #justkidding #terribleservice,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""25166595"" dir=""ltr"" href=""/UnitedAirlines""><s>@</s><b><strong>UnitedAirlines</strong></b></a> your gate agents in San Fran are useless may as well not even be there thanks for your help <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/justkidding?src=hash""><s>#</s><b>justkidding</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/terribleservice?src=hash""><s>#</s><b>terribleservice</b></a></p>"
214,HashtagMonty,Hashtag Monty,2944596391,590607946662473730,/HashtagMonty/status/590607946662473730,2015-04-21 20:08:02,1429646882,0,0,1,0,,,,"Your plane is here. We can't let the people on it get off, because of a problem in the city they left from. 

#unitedairlines #wedontcare","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Your plane is here. We can't let the people on it get off, because of a problem in the city they left from. 

<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/unitedairlines?src=hash""><s>#</s><b><strong>unitedairlines</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/wedontcare?src=hash""><s>#</s><b>wedontcare</b></a></p>"
215,_redrabbitmx,RedRabbit MX,285163459,590594919363936257,/_redrabbitmx/status/590594919363936257,2015-04-21 19:16:16,1429643776,0,0,0,0,,,,#UnitedAirlines vetó a pasajero de volar después de un #Tweet http://goo.gl/32L1jO ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/UnitedAirlines?src=hash""><s>#</s><b><strong>UnitedAirlines</strong></b></a> vetó a pasajero de volar después de un <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Tweet?src=hash""><s>#</s><b>Tweet</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://goo.gl/32L1jO"" dir=""ltr"" href=""http://t.co/BQ5Nolvnmn"" rel=""nofollow noopener"" target=""_blank"" title=""http://goo.gl/32L1jO""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">goo.gl/32L1jO</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
216,BenSeifipour,Ben Seifipour,90523513,590594815143862272,/BenSeifipour/status/590594815143862272,2015-04-21 19:15:51,1429643751,2,0,0,0,,,,@AmericanAir Im working toward gold status but after today I'm thinking of going back to @UnitedAirlines  for all my flights.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""22536055"" dir=""ltr"" href=""/AmericanAir""><s>@</s><b>AmericanAir</b></a> Im working toward gold status but after today I'm thinking of going back to <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""25166595"" dir=""ltr"" href=""/UnitedAirlines""><s>@</s><b><strong>UnitedAirlines</strong></b></a>  for all my flights.</p>"
217,toohiptom,Tom Mitchell,217857271,590591620162138112,/toohiptom/status/590591620162138112,2015-04-21 19:03:09,1429642989,0,0,1,0,,,,Chicken on the rotisserie!  #LAX #BBQChicken #UnitedAirlines #MarchOfDimes @ United Airlines - Lax https://instagram.com/p/1v31mHMKg8/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Chicken on the rotisserie! <img alt=""🍴"" aria-label=""Emoji: Fork and knife"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f374.png"" title=""Fork and knife""/><img alt=""🍗"" aria-label=""Emoji: Poultry leg"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f357.png"" title=""Poultry leg""/> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/LAX?src=hash""><s>#</s><b>LAX</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/BBQChicken?src=hash""><s>#</s><b>BBQChicken</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/UnitedAirlines?src=hash""><s>#</s><b><strong>UnitedAirlines</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/MarchOfDimes?src=hash""><s>#</s><b>MarchOfDimes</b></a> @ United Airlines - Lax <a class=""twitter-timeline-link"" data-expanded-url=""https://instagram.com/p/1v31mHMKg8/"" dir=""ltr"" href=""https://t.co/XpM6Jw2EAR"" rel=""nofollow noopener"" target=""_blank"" title=""https://instagram.com/p/1v31mHMKg8/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">instagram.com/p/1v31mHMKg8/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
218,OldHydePark,Old Hyde Park,370407497,590579630991630337,/OldHydePark/status/590579630991630337,2015-04-21 18:15:31,1429640131,0,0,0,0,,,,#FamilyMember #FamilyMembers #ShirleyFamily #TheUnitedWay #UnitedAirlines #Family forced to sit in ... http://j.mp/1PbRg2g ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/FamilyMember?src=hash""><s>#</s><b>FamilyMember</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/FamilyMembers?src=hash""><s>#</s><b>FamilyMembers</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ShirleyFamily?src=hash""><s>#</s><b>ShirleyFamily</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/TheUnitedWay?src=hash""><s>#</s><b>TheUnitedWay</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/UnitedAirlines?src=hash""><s>#</s><b><strong>UnitedAirlines</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Family?src=hash""><s>#</s><b>Family</b></a> forced to sit in ... <a class=""twitter-timeline-link"" data-expanded-url=""http://j.mp/1PbRg2g"" dir=""ltr"" href=""http://t.co/4UrlpFUjYW"" rel=""nofollow noopener"" target=""_blank"" title=""http://j.mp/1PbRg2g""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">j.mp/1PbRg2g</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
219,Rhirally,Rhianon Gelsomino,396928654,590567458379030528,/Rhirally/status/590567458379030528,2015-04-21 17:27:08,1429637228,1,1,0,0,,,,#unitedairlines @UnitedAirlines hopefully you find my bag soon. Hearing it hasn't been located is not the best thing for me!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/unitedairlines?src=hash""><s>#</s><b><strong>unitedairlines</strong></b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""25166595"" dir=""ltr"" href=""/UnitedAirlines""><s>@</s><b><strong>UnitedAirlines</strong></b></a> hopefully you find my bag soon. Hearing it hasn't been located is not the best thing for me!</p>"
220,parryaftab,Parry Aftab,13845312,585955254824468481,/parryaftab/status/585955254824468481,2015-04-08 23:59:53,1428537593,0,0,0,0,,,,".@united i hate #UnitedAirlines on apr3 were stuck at DUB mech prob 8+ hrs, 5-1/2 on tarmac Steward allwd 8 ppl 2 stnd in area nr blkhd Ours","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">.<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""260907612"" dir=""ltr"" href=""/united""><s>@</s><b>united</b></a> i hate <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/UnitedAirlines?src=hash""><s>#</s><b><strong>UnitedAirlines</strong></b></a> on apr3 were stuck at DUB mech prob 8+ hrs, 5-1/2 on tarmac Steward allwd 8 ppl 2 stnd in area nr blkhd Ours</p>"
221,DebWhite28,Debbie White,21136075,585951069022228480,/DebWhite28/status/585951069022228480,2015-04-08 23:43:15,1428536595,0,3,2,0,,,,I will never fly #UnitedAirlines again! Stranded at #DenverAirport and their #customerservice  is the worst!! Sticking with #SouthwestAir!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">I will never fly <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/UnitedAirlines?src=hash""><s>#</s><b><strong>UnitedAirlines</strong></b></a> again! Stranded at <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/DenverAirport?src=hash""><s>#</s><b>DenverAirport</b></a> and their <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/customerservice?src=hash""><s>#</s><b>customerservice</b></a>  is the worst!! Sticking with <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/SouthwestAir?src=hash""><s>#</s><b>SouthwestAir</b></a>!</p>"
222,GeoBerger,George Berger,47836331,585948122607656960,/GeoBerger/status/585948122607656960,2015-04-08 23:31:33,1428535893,0,0,0,0,,,,"#UnitedAirlines Breaks Guitars & now Hates Breast-Feeding Babies!
http://ow.ly/LmOrq ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/UnitedAirlines?src=hash""><s>#</s><b><strong>UnitedAirlines</strong></b></a> Breaks Guitars &amp; now Hates Breast-Feeding Babies!
<a class=""twitter-timeline-link"" data-expanded-url=""http://ow.ly/LmOrq"" dir=""ltr"" href=""http://t.co/pHY5vD63sY"" rel=""nofollow noopener"" target=""_blank"" title=""http://ow.ly/LmOrq""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ow.ly/LmOrq</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
223,Rhondajeannes,sturmcon,2280236410,585941647407611904,/Rhondajeannes/status/585941647407611904,2015-04-08 23:05:49,1428534349,0,0,0,0,,,,#UnitedAirlines - your frequent flier miles program stinks.! How can miles expire?  That isn't what we signed up for.  Missing continental!!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/UnitedAirlines?src=hash""><s>#</s><b><strong>UnitedAirlines</strong></b></a> - your frequent flier miles program stinks.! How can miles expire?  That isn't what we signed up for.  Missing continental!!</p>"
224,sturmcon,Michael Sturm,95674652,585939556962344960,/sturmcon/status/585939556962344960,2015-04-08 22:57:31,1428533851,2,1,0,0,,,,"@united.  Incredibly,  United Airlines still amazes me with their horrible customer service!
#UnitedAirlines","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""260907612"" dir=""ltr"" href=""/united""><s>@</s><b>united</b></a>.  Incredibly,  United Airlines still amazes me with their horrible customer service!
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/UnitedAirlines?src=hash""><s>#</s><b><strong>UnitedAirlines</strong></b></a></p>"
225,ReneeHowdeshell,Renee Howdeshell,80206240,585935998313369601,/ReneeHowdeshell/status/585935998313369601,2015-04-08 22:43:22,1428533002,0,0,0,0,,,,"United Airlines Customer Care  - no phone number & 7-10 days to reply to an email.  Guess I can't book my flight
#UnitedAirlines #theworst","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">United Airlines Customer Care  - no phone number &amp; 7-10 days to reply to an email.  Guess I can't book my flight
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/UnitedAirlines?src=hash""><s>#</s><b><strong>UnitedAirlines</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/theworst?src=hash""><s>#</s><b>theworst</b></a></p>"
226,WilliamHuffhine,William Huffhine,595771343,585935558502965250,/WilliamHuffhine/status/585935558502965250,2015-04-08 22:41:37,1428532897,2,3,4,0,,,,First time flying #UnitedAirlines and so far my worst flying experience ever.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">First time flying <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/UnitedAirlines?src=hash""><s>#</s><b><strong>UnitedAirlines</strong></b></a> and so far my worst flying experience ever.</p>"
227,webvixen,WebVixen,16686948,585933220023271424,/webvixen/status/585933220023271424,2015-04-08 22:32:20,1428532340,0,1,1,0,,,,United Airlines set to leverage data to fly past rivals on mobile http://www.mobilemarketer.com/cms/news/software-technology/20173.html … @united #unitedairlines #airlines #mobilemarketing,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">United Airlines set to leverage data to fly past rivals on mobile <a class=""twitter-timeline-link"" data-expanded-url=""http://www.mobilemarketer.com/cms/news/software-technology/20173.html"" dir=""ltr"" href=""http://t.co/GZsYncapR7"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.mobilemarketer.com/cms/news/software-technology/20173.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">mobilemarketer.com/cms/news/softw</span><span class=""invisible"">are-technology/20173.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""260907612"" dir=""ltr"" href=""/united""><s>@</s><b>united</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/unitedairlines?src=hash""><s>#</s><b><strong>unitedairlines</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/airlines?src=hash""><s>#</s><b>airlines</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/mobilemarketing?src=hash""><s>#</s><b>mobilemarketing</b></a></p>"
