,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
231,layoverlife,The Layover Life,2449809518,578279803901632512,/layoverlife/status/578279803901632512,2015-03-18 19:40:23,1426707623,0,0,0,0,,,,#jackpot #complimentary #layover #womenwhowine #ontherocks #unitedairlines #frequentflyer … http://ift.tt/1DB4kvA pic.twitter.com/QT1C2isM5Y,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""und""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/jackpot?src=hash""><s>#</s><b>jackpot</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/complimentary?src=hash""><s>#</s><b>complimentary</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/layover?src=hash""><s>#</s><b>layover</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/womenwhowine?src=hash""><s>#</s><b>womenwhowine</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ontherocks?src=hash""><s>#</s><b>ontherocks</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/unitedairlines?src=hash""><s>#</s><b><strong>unitedairlines</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/frequentflyer?src=hash""><s>#</s><b>frequentflyer</b></a> … <a class=""twitter-timeline-link"" data-expanded-url=""http://ift.tt/1DB4kvA"" dir=""ltr"" href=""http://t.co/L6hw1kYSMl"" rel=""nofollow noopener"" target=""_blank"" title=""http://ift.tt/1DB4kvA""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ift.tt/1DB4kvA</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/QT1C2isM5Y"">pic.twitter.com/QT1C2isM5Y</a></p>"
232,aleciafrost,Alecia Frost,28003918,578272884306505728,/aleciafrost/status/578272884306505728,2015-03-18 19:12:54,1426705974,2,3,2,0,,,,Never booking with United Airlines again.  Worst customer service EVER. #BoycottUnitedAirlines #UnitedAirlines,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Never booking with United Airlines again.  Worst customer service EVER. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/BoycottUnitedAirlines?src=hash""><s>#</s><b>BoycottUnitedAirlines</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/UnitedAirlines?src=hash""><s>#</s><b><strong>UnitedAirlines</strong></b></a></p>"
233,melissarita,melissaritapravata,34705027,578267377063739392,/melissarita/status/578267377063739392,2015-03-18 18:51:01,1426704661,0,1,3,0,,,,@chris_manzo @Tj_Baby no offense they lost my luggage in Vegas @UnitedAirlines,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""84722671"" dir=""ltr"" href=""/chris_manzo""><s>@</s><b>chris_manzo</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""263577259"" dir=""ltr"" href=""/Tj_Baby""><s>@</s><b>Tj_Baby</b></a> no offense they lost my luggage in Vegas <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""25166595"" dir=""ltr"" href=""/UnitedAirlines""><s>@</s><b><strong>UnitedAirlines</strong></b></a></p>"
234,DeltaBravo33,✈ Dorian BENTEJAC ✈,2876058471,578265207509819392,/DeltaBravo33/status/578265207509819392,2015-03-18 18:42:23,1426704143,0,0,0,0,,,,"RT MEGAPLANE : #MEGAPLANE by zuerichspotter United 
-
united #united #unitedairlines #fly… pic.twitter.com/W2EtspnGNSpic.twitter.com/w2jbv9YLRb","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">RT MEGAPLANE : <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/MEGAPLANE?src=hash""><s>#</s><b>MEGAPLANE</b></a> by zuerichspotter United <img alt=""💙"" aria-label=""Emoji: Blue heart"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f499.png"" title=""Blue heart""/>
-
united <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/united?src=hash""><s>#</s><b>united</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/unitedairlines?src=hash""><s>#</s><b><strong>unitedairlines</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/fly?src=hash""><s>#</s><b>fly</b></a>… <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/W2EtspnGNS"">pic.twitter.com/W2EtspnGNS</a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/w2jbv9YLRb"">pic.twitter.com/w2jbv9YLRb</a></p>"
235,katygirldreamin,Katy PB&J,93015239,578262705800241152,/katygirldreamin/status/578262705800241152,2015-03-18 18:32:27,1426703547,1,0,0,0,,,,My lucky day: 1st flight arrives 20 minutes early. 2nd flight man w/ an aisle seat asks me to trade. Score! #UnitedAirlines,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">My lucky day: 1st flight arrives 20 minutes early. 2nd flight man w/ an aisle seat asks me to trade. Score! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/UnitedAirlines?src=hash""><s>#</s><b><strong>UnitedAirlines</strong></b></a></p>"
236,ValeriaK,Valeria Kohan,22428391,578262474690048000,/ValeriaK/status/578262474690048000,2015-03-18 18:31:32,1426703492,0,0,0,0,,,,Hola #UnitedAirlines me tenés en espera hace 20 minutos!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Hola <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/UnitedAirlines?src=hash""><s>#</s><b><strong>UnitedAirlines</strong></b></a> me tenés en espera hace 20 minutos!</p>"
237,MEGAPLANE,MEGAPLANE,892766923,578260424782659584,/MEGAPLANE/status/578260424782659584,2015-03-18 18:23:23,1426703003,0,1,1,0,,,,"#MEGAPLANE by @zuerichspotter United 
-
@united #united #unitedairlines #flyunited #instagramaviation #megaplane #…pic.twitter.com/fwkjSUGRVb","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/MEGAPLANE?src=hash""><s>#</s><b>MEGAPLANE</b></a> by <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""938726660"" dir=""ltr"" href=""/zuerichspotter""><s>@</s><b>zuerichspotter</b></a> United <img alt=""💙"" aria-label=""Emoji: Blue heart"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f499.png"" title=""Blue heart""/>
-
<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""260907612"" dir=""ltr"" href=""/united""><s>@</s><b>united</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/united?src=hash""><s>#</s><b>united</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/unitedairlines?src=hash""><s>#</s><b><strong>unitedairlines</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/flyunited?src=hash""><s>#</s><b>flyunited</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/instagramaviation?src=hash""><s>#</s><b>instagramaviation</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/megaplane?src=hash""><s>#</s><b>megaplane</b></a> #…<a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/fwkjSUGRVb"">pic.twitter.com/fwkjSUGRVb</a></p>"
238,wilcrow5,Wil Sutherland,87823053,578258395309948928,/wilcrow5/status/578258395309948928,2015-03-18 18:15:19,1426702519,1,0,2,0,,,,"Hey @UnitedAirlines, do the right thing, replace my keyboard you broke. Utilize some training practices for your employees.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Hey <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""25166595"" dir=""ltr"" href=""/UnitedAirlines""><s>@</s><b><strong>UnitedAirlines</strong></b></a>, do the right thing, replace my keyboard you broke. Utilize some training practices for your employees.</p>"
239,wilcrow5,Wil Sutherland,87823053,578257240215437313,/wilcrow5/status/578257240215437313,2015-03-18 18:10:44,1426702244,0,0,1,0,,,,"@UnitedAirlines destroys my keyboard, sends me back to the airport only to tell me they're not replacing it. #crookspic.twitter.com/GfcecFA1M3","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""25166595"" dir=""ltr"" href=""/UnitedAirlines""><s>@</s><b><strong>UnitedAirlines</strong></b></a> destroys my keyboard, sends me back to the airport only to tell me they're not replacing it. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/crooks?src=hash""><s>#</s><b>crooks</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/GfcecFA1M3"">pic.twitter.com/GfcecFA1M3</a></p>"
240,caitlin_mckee31,Caitlin,407256377,576166927288049664,/caitlin_mckee31/status/576166927288049664,2015-03-12 23:44:34,1426203874,1,0,0,0,,,,@united thanks #unitedairlines for getting back to me about your shitty policies and horrible customer service. #flysouthwest #unitedsucks,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""260907612"" dir=""ltr"" href=""/united""><s>@</s><b>united</b></a> thanks <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/unitedairlines?src=hash""><s>#</s><b><strong>unitedairlines</strong></b></a> for getting back to me about your shitty policies and horrible customer service. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/flysouthwest?src=hash""><s>#</s><b>flysouthwest</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/unitedsucks?src=hash""><s>#</s><b>unitedsucks</b></a></p>"
241,ButtonLipd,ButtonLipd,228239704,576165205756887040,/ButtonLipd/status/576165205756887040,2015-03-12 23:37:44,1426203464,0,0,0,0,,,,#UnitedAirlines charges DOUBLE the cost to ship pets as Air Canada. It's the EXACT same service.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/UnitedAirlines?src=hash""><s>#</s><b><strong>UnitedAirlines</strong></b></a> charges DOUBLE the cost to ship pets as Air Canada. It's the EXACT same service.</p>"
242,Miss_Demine,Ana,486132606,576162316502192129,/Miss_Demine/status/576162316502192129,2015-03-12 23:26:15,1426202775,0,0,1,0,,,,I would have thrown the blanket back at the attendant while he was eating on his break! Worst airline=#UnitedAirlines #breastfeeding,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">I would have thrown the blanket back at the attendant while he was eating on his break! Worst airline=<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/UnitedAirlines?src=hash""><s>#</s><b><strong>UnitedAirlines</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/breastfeeding?src=hash""><s>#</s><b>breastfeeding</b></a></p>"
243,JaspreetTravels,Jaspreet S,61830195,576160305450864640,/JaspreetTravels/status/576160305450864640,2015-03-12 23:18:16,1426202296,0,0,1,0,,,,Some #UnitedAirlines birds as seen at @fly2ohare. #avgeek pic.twitter.com/TwvsPa30ap,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Some <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/UnitedAirlines?src=hash""><s>#</s><b><strong>UnitedAirlines</strong></b></a> birds as seen at <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""415683367"" dir=""ltr"" href=""/fly2ohare""><s>@</s><b>fly2ohare</b></a>. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/avgeek?src=hash""><s>#</s><b>avgeek</b></a> <img alt=""✈️"" aria-label=""Emoji: Airplane"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/2708.png"" title=""Airplane""/><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/TwvsPa30ap"">pic.twitter.com/TwvsPa30ap</a></p>"
244,sumith,Sumith Rajagopalan 🌏,9735582,576159289544437760,/sumith/status/576159289544437760,2015-03-12 23:14:13,1426202053,0,0,0,0,,,,#UA51. Flight lands on time from #frankfurt. It takes 1.5 hour for passengers to disembark. Reason: The bridge is stuck !!! #unitedairlines,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/UA51?src=hash""><s>#</s><b>UA51</b></a>. Flight lands on time from <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/frankfurt?src=hash""><s>#</s><b>frankfurt</b></a>. It takes 1.5 hour for passengers to disembark. Reason: The bridge is stuck !!! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/unitedairlines?src=hash""><s>#</s><b><strong>unitedairlines</strong></b></a></p>"
245,sumith,Sumith Rajagopalan 🌏,9735582,576158398732992512,/sumith/status/576158398732992512,2015-03-12 23:10:41,1426201841,0,0,0,0,,,,All airlines except 1 allows 2 checked baggage for travel to North America. Can you guess d exception? #UnitedAirlines,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">All airlines except 1 allows 2 checked baggage for travel to North America. Can you guess d exception? <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/UnitedAirlines?src=hash""><s>#</s><b><strong>UnitedAirlines</strong></b></a></p>"
246,adamjsr,Adam Smye-Rumsby,310255622,576156570620428288,/adamjsr/status/576156570620428288,2015-03-12 23:03:25,1426201405,1,0,0,0,,,,"@UnitedAirlines flying to EDI, ticket agent insisted my 51lb bag needed to be lightened. Party 14lb under limit, was that really necessary?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""25166595"" dir=""ltr"" href=""/UnitedAirlines""><s>@</s><b><strong>UnitedAirlines</strong></b></a> flying to EDI, ticket agent insisted my 51lb bag needed to be lightened. Party 14lb under limit, was that really necessary?</p>"
247,wendydelsol,Wendy Delsol,32021828,576144040363585537,/wendydelsol/status/576144040363585537,2015-03-12 22:13:38,1426198418,1,1,2,0,,,,Customer service via @UnitedAirlines gets a big fat fail today. Rethinking my loyalty but not letting it ruin our trip.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Customer service via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""25166595"" dir=""ltr"" href=""/UnitedAirlines""><s>@</s><b><strong>UnitedAirlines</strong></b></a> gets a big fat fail today. Rethinking my loyalty but not letting it ruin our trip.</p>"
248,Tim_WDW71,Tim Dawson,446732883,576142920983691265,/Tim_WDW71/status/576142920983691265,2015-03-12 22:09:11,1426198151,1,0,1,0,,,,Don't ask the #UnitedAirlines gate agent in Tampa about moving to an exit row.  You will receive a lecture.  A polite answer would be fine.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Don't ask the <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/UnitedAirlines?src=hash""><s>#</s><b><strong>UnitedAirlines</strong></b></a> gate agent in Tampa about moving to an exit row.  You will receive a lecture.  A polite answer would be fine.</p>"
249,tatilo11,Tatiana Loza,880866162,576140654016733184,/tatilo11/status/576140654016733184,2015-03-12 22:00:10,1426197610,0,0,0,0,,,,"If I had an option, I would never fly #UnitedAirlines again!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">If I had an option, I would never fly <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/UnitedAirlines?src=hash""><s>#</s><b><strong>UnitedAirlines</strong></b></a> again!</p>"
