,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
259,Tweet_Airports,Tweet Airports,134767193,692856036097560576,/Tweet_Airports/status/692856036097560576,2016-01-28 23:45:26,1454024726,0,0,0,0,,,,"RT @avherald: Jetblue A320 at Orlando on Jan 25th 2016, bird strike http://bit.ly/1PWv2zv ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">RT <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""171685892"" dir=""ltr"" href=""/avherald""><s>@</s><b>avherald</b></a>: <strong>Jetblue</strong> A320 at Orlando on Jan 25th 2016, bird strike <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1PWv2zv"" dir=""ltr"" href=""https://t.co/jt6PDCERkQ"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1PWv2zv""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1PWv2zv</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
260,JetBlue,JetBlue Airways,6449282,687423850326441984,/JetBlue/status/687423850326441984,2016-01-13 23:59:52,1452729592,1,0,0,0,,,,"@QwacksTruck  Live person, we're just trying to explain what may have happened during your transaction.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""386106592"" dir=""ltr"" href=""/QwackStruck""><s>@</s><b>QwacksTruck</b></a>  Live person, we're just trying to explain what may have happened during your transaction.</p>"
261,joeycantu123,Joey Cantu,323891642,687423238335541248,/joeycantu123/status/687423238335541248,2016-01-13 23:57:26,1452729446,0,0,3,0,,,,Loving this free inflight wifi @JetBlue ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Loving this free inflight wifi <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> <img alt=""👏🏼"" aria-label=""Emoji: Clapping hands sign (medium light skin tone)"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f44f-1f3fc.png"" title=""Clapping hands sign (medium light skin tone)""/><img alt=""👏🏼"" aria-label=""Emoji: Clapping hands sign (medium light skin tone)"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f44f-1f3fc.png"" title=""Clapping hands sign (medium light skin tone)""/><img alt=""👏🏼"" aria-label=""Emoji: Clapping hands sign (medium light skin tone)"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f44f-1f3fc.png"" title=""Clapping hands sign (medium light skin tone)""/></p>"
262,agonzalezjr_,Alfonso Gonzalez,67810995,687423165803425792,/agonzalezjr_/status/687423165803425792,2016-01-13 23:57:09,1452729429,1,0,0,0,,,,@JetBlue 1980 out of LGB,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> 1980 out of LGB</p>"
263,smahk13,s koster,40533731,687423143858802688,/smahk13/status/687423143858802688,2016-01-13 23:57:03,1452729423,0,0,3,0,,,,My meal on JetBlue in mint class.... #jetblue @JetBlue ahi tuna roast beets lasagna Pinot noir pic.twitter.com/XecNcDT9HJ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">My meal on <strong>JetBlue</strong> in mint class.... <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/jetblue?src=hash""><s>#</s><b><strong>jetblue</strong></b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> ahi tuna roast beets lasagna Pinot noir <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/XecNcDT9HJ"">pic.twitter.com/XecNcDT9HJ</a></p>"
264,JetBlue,JetBlue Airways,6449282,687423021477396480,/JetBlue/status/687423021477396480,2016-01-13 23:56:34,1452729394,1,0,0,0,,,,"@Fonz_E  What flight are you on, we'll see if we can get updated information for you?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@Fonz_E  What flight are you on, we'll see if we can get updated information for you?</p>"
265,QwackStruck,Kevin Patrick,386106592,687422924341526529,/QwackStruck/status/687422924341526529,2016-01-13 23:56:11,1452729371,1,0,0,0,,,,@JetBlue is this a person or is this automated? Why are your check-in/attendants so helpful and the tech/twitter people so blah?,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> is this a person or is this automated? Why are your check-in/attendants so helpful and the tech/twitter people so blah?</p>"
266,iflycom,iFly.com,46127332,687422806074757123,/iflycom/status/687422806074757123,2016-01-13 23:55:43,1452729343,0,0,0,0,,,,"JFK - Delays - Hi,

I arrive at JFK T5 from jetblue and take an international connection from T2. I see jetblue... http://www.ifly.com/john-f-kennedy-international-airport/iflyer-forum/terminal-connections#ugcId=33877 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">JFK - Delays - Hi,

I arrive at JFK T5 from <strong>jetblue</strong> and take an international connection from T2. I see <strong>jetblue</strong>... <a class=""twitter-timeline-link"" data-expanded-url=""http://www.ifly.com/john-f-kennedy-international-airport/iflyer-forum/terminal-connections#ugcId=33877"" dir=""ltr"" href=""https://t.co/aaP9gxrDQw"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.ifly.com/john-f-kennedy-international-airport/iflyer-forum/terminal-connections#ugcId=33877""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">ifly.com/john-f-kennedy</span><span class=""invisible"">-international-airport/iflyer-forum/terminal-connections#ugcId=33877</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>"
267,rodolfobenitez_,Rodolfo Benitez,1397957780,687422526662799360,/rodolfobenitez_/status/687422526662799360,2016-01-13 23:54:36,1452729276,0,0,0,0,,,,JetBlue is offering $34 flights in a BIG 2-day flash sale http://www.huffingtonpost.com/entry/jetblue-flash-sale-winter_568bbebfe4b06fa688837006 … # via HPLifestyle,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>JetBlue</strong> is offering $34 flights in a BIG 2-day flash sale <a class=""twitter-timeline-link"" data-expanded-url=""http://www.huffingtonpost.com/entry/jetblue-flash-sale-winter_568bbebfe4b06fa688837006"" dir=""ltr"" href=""https://t.co/Q7kalo53WH"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.huffingtonpost.com/entry/jetblue-flash-sale-winter_568bbebfe4b06fa688837006""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">huffingtonpost.com/entry/jetblue-</span><span class=""invisible"">flash-sale-winter_568bbebfe4b06fa688837006</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> # via HPLifestyle</p>"
268,agonzalezjr_,Alfonso Gonzalez,67810995,687422500586819584,/agonzalezjr_/status/687422500586819584,2016-01-13 23:54:30,1452729270,2,0,0,0,,,,@JetBlue I'm checking your mobile app for updates and the flight has been delayed about three times.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> I'm checking your mobile app for updates and the flight has been delayed about three times.</p>"
269,llion88,.,3403283757,687422475978838016,/llion88/status/687422475978838016,2016-01-13 23:54:24,1452729264,0,0,0,0,,,,@OrlandoCitySC @JetBlue and,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""und""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""213474069"" dir=""ltr"" href=""/OrlandoCitySC""><s>@</s><b>OrlandoCitySC</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> and</p>"
270,JetBlue,JetBlue Airways,6449282,687422348132237312,/JetBlue/status/687422348132237312,2016-01-13 23:53:54,1452729234,1,0,0,0,,,,"@QwacksTruck Our fares may be limited and they are subject to availability until fully ticketed. We'll pass your feedback to IT team, thanks","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""386106592"" dir=""ltr"" href=""/QwackStruck""><s>@</s><b>QwacksTruck</b></a> Our fares may be limited and they are subject to availability until fully ticketed. We'll pass your feedback to IT team, thanks</p>"
271,QwackStruck,Kevin Patrick,386106592,687421834715856896,/QwackStruck/status/687421834715856896,2016-01-13 23:51:51,1452729111,1,0,0,0,,,,@JetBlue I understand why it happened... my point is its your fault it happened and I shouldn't be stuck paying the difference.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> I understand why it happened... my point is its your fault it happened and I shouldn't be stuck paying the difference.</p>"
272,JetBlue,JetBlue Airways,6449282,687421797436895233,/JetBlue/status/687421797436895233,2016-01-13 23:51:42,1452729102,1,0,0,0,,,,"@Fonz_E Delays ARE frustrating, especially when on a schedule - we hear you! Getting updates from our airport crew?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@Fonz_E Delays ARE frustrating, especially when on a schedule - we hear you! Getting updates from our airport crew?</p>"
273,jckatz,John Katz,403779230,687421768651423744,/jckatz/status/687421768651423744,2016-01-13 23:51:35,1452729095,0,0,0,0,,,,"2015's top-ranked US airlines 1-5: Alaska, Virgin America, Delta, Southwest and JetBlue.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">2015's top-ranked US airlines 1-5: Alaska, Virgin America, Delta, Southwest and <strong>JetBlue</strong>.</p>"
274,HuffPostLife,HuffPost Life,24569636,687421720085565441,/HuffPostLife/status/687421720085565441,2016-01-13 23:51:24,1452729084,0,5,3,0,,,,Get these cheap @JetBlue tickets while they're hot! http://huff.to/1JL5sAF pic.twitter.com/llASnRRqrt,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Get these cheap <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> tickets while they're hot! <a class=""twitter-timeline-link"" data-expanded-url=""http://huff.to/1JL5sAF"" dir=""ltr"" href=""https://t.co/4V1vBwxqjn"" rel=""nofollow noopener"" target=""_blank"" title=""http://huff.to/1JL5sAF""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">huff.to/1JL5sAF</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/llASnRRqrt"">pic.twitter.com/llASnRRqrt</a></p>"
275,agonzalezjr_,Alfonso Gonzalez,67810995,687421582277505025,/agonzalezjr_/status/687421582277505025,2016-01-13 23:50:51,1452729051,2,1,1,0,,,,"Come on @JetBlue, stop delaying my flight. I have somewhere to be!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Come on <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a>, stop delaying my flight. I have somewhere to be!</p>"
276,FriendsFlying,Friends Flying,3108044844,687420964024528897,/FriendsFlying/status/687420964024528897,2016-01-13 23:48:24,1452728904,0,0,0,0,,,,"Delta / jetBlue / United – $293: New York – Montego Bay, Jamaica. Roundtrip, including all Taxes http://travelga.me/1OQ4dAP ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Delta / <strong>jetBlue</strong> / United – $293: New York – Montego Bay, Jamaica. Roundtrip, including all Taxes <a class=""twitter-timeline-link"" data-expanded-url=""http://travelga.me/1OQ4dAP"" dir=""ltr"" href=""https://t.co/P4M8TGFLdk"" rel=""nofollow noopener"" target=""_blank"" title=""http://travelga.me/1OQ4dAP""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">travelga.me/1OQ4dAP</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
277,SlickFares,Slick Fares,3185381918,687420772369960960,/SlickFares/status/687420772369960960,2016-01-13 23:47:38,1452728858,0,0,0,0,,,,"Delta / jetBlue / United – $293: New York – Montego Bay, Jamaica. Roundtrip, including all Taxes http://ift.tt/1N8jfwe ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Delta / <strong>jetBlue</strong> / United – $293: New York – Montego Bay, Jamaica. Roundtrip, including all Taxes <a class=""twitter-timeline-link"" data-expanded-url=""http://ift.tt/1N8jfwe"" dir=""ltr"" href=""https://t.co/zKk9lBbUrr"" rel=""nofollow noopener"" target=""_blank"" title=""http://ift.tt/1N8jfwe""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ift.tt/1N8jfwe</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
278,meetinreykjavik,Meet in Reykjavik,1125244268,687420316507881472,/meetinreykjavik/status/687420316507881472,2016-01-13 23:45:49,1452728749,0,3,2,0,,,,JetBlue announced it has expanded its partnership with Icelandair to #Icelandhttp://www.businesswire.com/news/home/20160112005898/en/JetBlue-Icelandair-Strengthen-Codeshare-Agreement …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>JetBlue</strong> announced it has expanded its partnership with Icelandair to <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Iceland?src=hash""><s>#</s><b>Iceland</b></a><a class=""twitter-timeline-link u-hidden"" data-expanded-url=""http://www.businesswire.com/news/home/20160112005898/en/JetBlue-Icelandair-Strengthen-Codeshare-Agreement"" dir=""ltr"" href=""https://t.co/eOSFuOwATl"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.businesswire.com/news/home/20160112005898/en/JetBlue-Icelandair-Strengthen-Codeshare-Agreement""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">businesswire.com/news/home/2016</span><span class=""invisible"">0112005898/en/JetBlue-Icelandair-Strengthen-Codeshare-Agreement</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>"
279,maryanna10141,Maryanna Getchell,2837199855,687420103995047936,/maryanna10141/status/687420103995047936,2016-01-13 23:44:59,1452728699,0,0,1,0,,,,@JetBlueCheeps @JetBlue has the best prices!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""14226495"" dir=""ltr"" href=""/JetBlueCheeps""><s>@</s><b>JetBlueCheeps</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> has the best prices!</p>"
280,siutigertech,siutigertech,299134780,691771791338033152,/siutigertech/status/691771791338033152,2016-01-25 23:57:02,1453766222,0,0,0,0,,,,You'll never be without wifi if you fly JetBlue http://goo.gl/fb/DFwT7L ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">You'll never be without wifi if you fly <strong>JetBlue</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://goo.gl/fb/DFwT7L"" dir=""ltr"" href=""https://t.co/6LUnrW9YS3"" rel=""nofollow noopener"" target=""_blank"" title=""http://goo.gl/fb/DFwT7L""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">goo.gl/fb/DFwT7L</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
