,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
332,ScoopDaa,MikeK aka ¨Scoop¨,257203522,651543480267726848,/ScoopDaa/status/651543480267726848,2015-10-06 23:44:05,1444175045,0,0,0,0,,,,Spectators @JetBlue 2015 @LBMarathon Can Utilize @PeriscopeTV @UStream @YouTube For #Live TV #Broadcastingpic.twitter.com/ZjAm9BwBSX,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Spectators <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> 2015 <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3145113871"" dir=""ltr"" href=""/LBMarathon""><s>@</s><b>LBMarathon</b></a> Can Utilize @PeriscopeTV <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1107013535769509896"" dir=""ltr"" href=""/UStream""><s>@</s><b>UStream</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""10228272"" dir=""ltr"" href=""/YouTube""><s>@</s><b>YouTube</b></a> For <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Live?src=hash""><s>#</s><b>Live</b></a> TV <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Broadcasting?src=hash""><s>#</s><b>Broadcasting</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/ZjAm9BwBSX"">pic.twitter.com/ZjAm9BwBSX</a></p>"
333,theEisnotsilent,Brittany Rode,31222851,651543373380251649,/theEisnotsilent/status/651543373380251649,2015-10-06 23:43:39,1444175019,0,0,0,0,,,,"Almost time to board!!! Am really looking forward to sleeping on the plane (at @jetBlue Airways in Boston, MA) https://www.swarmapp.com/c/73y8N3aVpN7 ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Almost time to board!!! Am really looking forward to sleeping on the plane (at <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>jetBlue</strong></b></a> Airways in Boston, MA) <a class=""twitter-timeline-link"" data-expanded-url=""https://www.swarmapp.com/c/73y8N3aVpN7"" dir=""ltr"" href=""https://t.co/cJmxc7doXV"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.swarmapp.com/c/73y8N3aVpN7""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">swarmapp.com/c/73y8N3aVpN7</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
334,LBRestaurantWk,Dine Out Long Beach,3232819453,651543075513171969,/LBRestaurantWk/status/651543075513171969,2015-10-06 23:42:28,1444174948,0,0,0,0,,,,"Run, Long Beach, Run! This Sunday is the @LBMarathon - such a great city tradition now sponsored by @JetBlue","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Run, Long Beach, Run! This Sunday is the <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3145113871"" dir=""ltr"" href=""/LBMarathon""><s>@</s><b>LBMarathon</b></a> - such a great city tradition now sponsored by <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a></p>"
335,JetBlue,JetBlue Airways,6449282,651542821858635776,/JetBlue/status/651542821858635776,2015-10-06 23:41:28,1444174888,0,0,0,0,,,,@jaykahlay Hi Jordan. Pre✓® is subject availability based on @TSA's own staffing at T5.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@jaykahlay Hi Jordan. Pre✓® is subject availability based on <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""414331122"" dir=""ltr"" href=""/TSA""><s>@</s><b>TSA</b></a>'s own staffing at T5.</p>"
336,jordanpcallais,Jordan Callais,252273430,651542241551470592,/jordanpcallais/status/651542241551470592,2015-10-06 23:39:10,1444174750,1,0,1,0,,,,@JetBlue TSA PreCheck closed at JFK? What gives?,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> TSA PreCheck closed at JFK? What gives?</p>"
337,ScoopDaa,MikeK aka ¨Scoop¨,257203522,651541761379069952,/ScoopDaa/status/651541761379069952,2015-10-06 23:37:15,1444174635,0,0,0,0,,,,Download The New #RunLongBeach App To Track Your Loved Ones @JetBlue 2015 @LBMarathon & Bike Tour Oct 11thpic.twitter.com/UMK19yawlZ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Download The New <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/RunLongBeach?src=hash""><s>#</s><b>RunLongBeach</b></a> App To Track Your Loved Ones <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> 2015 <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3145113871"" dir=""ltr"" href=""/LBMarathon""><s>@</s><b>LBMarathon</b></a> &amp; Bike Tour Oct 11th<a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/UMK19yawlZ"">pic.twitter.com/UMK19yawlZ</a></p>"
338,JetBlue,JetBlue Airways,6449282,651540598328061953,/JetBlue/status/651540598328061953,2015-10-06 23:32:38,1444174358,0,0,0,0,,,,@TheStreetCircus That view.....W O W!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""807177378"" dir=""ltr"" href=""/TheStreetCircus""><s>@</s><b>TheStreetCircus</b></a> That view.....W O W!</p>"
339,livingautismnow,livingautismnow,1500116394,651540497702518784,/livingautismnow/status/651540497702518784,2015-10-06 23:32:14,1444174334,1,1,0,0,,,,"JetBlue, Orlando airport host #autism travel progrm http://bit.ly/1L0wnCT  #livingautismdaybyday #autism_awareness","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>JetBlue</strong>, Orlando airport host <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/autism?src=hash""><s>#</s><b>autism</b></a> travel progrm <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1L0wnCT"" dir=""ltr"" href=""http://t.co/DZ4CKvItm0"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1L0wnCT""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1L0wnCT</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/livingautismdaybyday?src=hash""><s>#</s><b>livingautismdaybyday</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/autism_awareness?src=hash""><s>#</s><b>autism_awareness</b></a></p>"
340,xekisukopup,Nabulungi Firminger,3182675034,659519740747100161,/xekisukopup/status/659519740747100161,2015-10-28 23:58:54,1446076734,0,0,0,0,,,,"Family Escorted Off JetBlue Flight, Says Airline Called Them ‘Animals’ – ABC News http://ift.tt/1kTAHP0 ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Family Escorted Off <strong>JetBlue</strong> Flight, Says Airline Called Them ‘Animals’ – ABC News <a class=""twitter-timeline-link"" data-expanded-url=""http://ift.tt/1kTAHP0"" dir=""ltr"" href=""https://t.co/hbZCgDe4jw"" rel=""nofollow noopener"" target=""_blank"" title=""http://ift.tt/1kTAHP0""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ift.tt/1kTAHP0</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
341,ChristieSays,Christie Hyde DeNave,15738436,659519717284175872,/ChristieSays/status/659519717284175872,2015-10-28 23:58:48,1446076728,1,0,0,0,,,,@JetBlue You're killing me.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> You're killing me.</p>"
342,tyziluwycus,Alfie Leinthall,3233160844,659519699068329984,/tyziluwycus/status/659519699068329984,2015-10-28 23:58:44,1446076724,0,0,0,0,,,,"Family Escorted Off JetBlue Flight, Says Airline Called Them ‘Animals’ – ABC News http://ift.tt/1kTAHP0 ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Family Escorted Off <strong>JetBlue</strong> Flight, Says Airline Called Them ‘Animals’ – ABC News <a class=""twitter-timeline-link"" data-expanded-url=""http://ift.tt/1kTAHP0"" dir=""ltr"" href=""https://t.co/MUgzYHCsfr"" rel=""nofollow noopener"" target=""_blank"" title=""http://ift.tt/1kTAHP0""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ift.tt/1kTAHP0</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
343,dmcintyrepga,david mc intyre,197580409,659519657364332544,/dmcintyrepga/status/659519657364332544,2015-10-28 23:58:34,1446076714,0,0,0,0,,,,@JetBlue bjseyv,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""tr""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> bjseyv</p>"
344,xisubobahod,Cainwen Durno,3233854126,659519502422528000,/xisubobahod/status/659519502422528000,2015-10-28 23:57:57,1446076677,0,0,0,0,,,,"Family Escorted Off JetBlue Flight, Says Airline Called Them ‘Animals’ – ABC News http://ift.tt/1kTAHP0 ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Family Escorted Off <strong>JetBlue</strong> Flight, Says Airline Called Them ‘Animals’ – ABC News <a class=""twitter-timeline-link"" data-expanded-url=""http://ift.tt/1kTAHP0"" dir=""ltr"" href=""https://t.co/vNwlY7mZ64"" rel=""nofollow noopener"" target=""_blank"" title=""http://ift.tt/1kTAHP0""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ift.tt/1kTAHP0</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
345,bisekebisihy,Iksha Godfroy,3234924035,659519465332318210,/bisekebisihy/status/659519465332318210,2015-10-28 23:57:48,1446076668,0,0,0,0,,,,"Family Escorted Off JetBlue Flight, Says Airline Called Them ‘Animals’ – ABC News http://ift.tt/1kTAHP0 ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Family Escorted Off <strong>JetBlue</strong> Flight, Says Airline Called Them ‘Animals’ – ABC News <a class=""twitter-timeline-link"" data-expanded-url=""http://ift.tt/1kTAHP0"" dir=""ltr"" href=""https://t.co/PIRSXKFNc3"" rel=""nofollow noopener"" target=""_blank"" title=""http://ift.tt/1kTAHP0""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ift.tt/1kTAHP0</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
346,pocesekakir,Wolfe Lorente,3227080035,659519454355841025,/pocesekakir/status/659519454355841025,2015-10-28 23:57:45,1446076665,0,0,0,0,,,,"Family Escorted Off JetBlue Flight, Says Airline Called Them ‘Animals’ – ABC News http://ift.tt/1kTAHP0 ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Family Escorted Off <strong>JetBlue</strong> Flight, Says Airline Called Them ‘Animals’ – ABC News <a class=""twitter-timeline-link"" data-expanded-url=""http://ift.tt/1kTAHP0"" dir=""ltr"" href=""https://t.co/A3vKQtp9eo"" rel=""nofollow noopener"" target=""_blank"" title=""http://ift.tt/1kTAHP0""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ift.tt/1kTAHP0</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
347,thekingleelevy,Lee Levy - Dubai Life Coach,1139292836,659519303830675456,/thekingleelevy/status/659519303830675456,2015-10-28 23:57:09,1446076629,0,0,0,0,,,,"New post: ""
Woman says her family of nine including four children were escorted off a JetBlue plane 'for no reaso… http://ift.tt/1MUOefK ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">New post: ""
Woman says her family of nine including four children were escorted off a <strong>JetBlue</strong> plane 'for no reaso… <a class=""twitter-timeline-link"" data-expanded-url=""http://ift.tt/1MUOefK"" dir=""ltr"" href=""https://t.co/pLhOmOFIjv"" rel=""nofollow noopener"" target=""_blank"" title=""http://ift.tt/1MUOefK""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ift.tt/1MUOefK</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
348,cyvyvutifyhu,Jissella Liles,3233449948,659519171957518336,/cyvyvutifyhu/status/659519171957518336,2015-10-28 23:56:38,1446076598,0,0,0,0,,,,"Family Escorted Off JetBlue Flight, Says Airline Called Them ‘Animals’ – ABC News http://ift.tt/1kTAHP0 ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Family Escorted Off <strong>JetBlue</strong> Flight, Says Airline Called Them ‘Animals’ – ABC News <a class=""twitter-timeline-link"" data-expanded-url=""http://ift.tt/1kTAHP0"" dir=""ltr"" href=""https://t.co/YM7UibwZMK"" rel=""nofollow noopener"" target=""_blank"" title=""http://ift.tt/1kTAHP0""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ift.tt/1kTAHP0</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
349,SBOrtiz,Stephanie B Ortiz,69106827,659518996899692544,/SBOrtiz/status/659518996899692544,2015-10-28 23:55:56,1446076556,0,0,0,0,,,,"Bummed about the mega delay (2:29》7:24), but glad I'm with #JetBlue today. Free #FlyFi and still able to watch #Arrow live tonight ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Bummed about the mega delay (2:29》7:24), but glad I'm with <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/JetBlue?src=hash""><s>#</s><b><strong>JetBlue</strong></b></a> today. Free <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/FlyFi?src=hash""><s>#</s><b>FlyFi</b></a> and still able to watch <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Arrow?src=hash""><s>#</s><b>Arrow</b></a> live tonight <img alt=""👍"" aria-label=""Emoji: Thumbs up sign"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f44d.png"" title=""Thumbs up sign""/><img alt=""👍"" aria-label=""Emoji: Thumbs up sign"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f44d.png"" title=""Thumbs up sign""/></p>"
350,JetBlue,JetBlue Airways,6449282,659518840032911361,/JetBlue/status/659518840032911361,2015-10-28 23:55:19,1446076519,0,0,1,0,,,,@MaxPatino11 Depending on your destination your flight may have been impacted by weather conditions that are delaying flights.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""486083222"" dir=""ltr"" href=""/MaxPatino11""><s>@</s><b>MaxPatino11</b></a> Depending on your destination your flight may have been impacted by weather conditions that are delaying flights.</p>"
351,JetBlue,JetBlue Airways,6449282,659518431134371840,/JetBlue/status/659518431134371840,2015-10-28 23:53:41,1446076421,1,0,0,0,,,,"@scs97 We know it's rough, but as weather conditions can change rapidly the information may also change without much notice.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""27763259"" dir=""ltr"" href=""/scs97""><s>@</s><b>scs97</b></a> We know it's rough, but as weather conditions can change rapidly the information may also change without much notice.</p>"
352,scs97,Sam Silverman,27763259,659518280785371136,/scs97/status/659518280785371136,2015-10-28 23:53:06,1446076386,0,0,0,0,,,,@JetBlue understood. Weather is random. However being told at 5pm 0 delays and getting here at 6pm to find 5 hour delays is off putting,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> understood. Weather is random. However being told at 5pm 0 delays and getting here at 6pm to find 5 hour delays is off putting</p>"
353,JetBlue,JetBlue Airways,6449282,659517965377867776,/JetBlue/status/659517965377867776,2015-10-28 23:51:50,1446076310,1,0,0,0,,,,"@ChristieSays Our internet is awesome, but sadly also outside the coverage area on international flights.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15738436"" dir=""ltr"" href=""/ChristieSays""><s>@</s><b>ChristieSays</b></a> Our internet is awesome, but sadly also outside the coverage area on international flights.</p>"
