,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
325,PathfndrLuggage,PathfndrLuggage,2167028378,490282699446169600,/PathfndrLuggage/status/490282699446169600,2014-07-18 23:51:19,1405727479,0,0,0,0,,,,#FF @CelebrityCruise @JetBlue @Hertz @Amtrak @ExpertCruiser @HyattConcierge #Safetravels,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""und""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/FF?src=hash""><s>#</s><b>FF</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""388926026"" dir=""ltr"" href=""/CelebrityCruise""><s>@</s><b>CelebrityCruise</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""18001417"" dir=""ltr"" href=""/Hertz""><s>@</s><b>Hertz</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""119166791"" dir=""ltr"" href=""/Amtrak""><s>@</s><b>Amtrak</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""14181405"" dir=""ltr"" href=""/ExpertCruiser""><s>@</s><b>ExpertCruiser</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""37434855"" dir=""ltr"" href=""/HyattConcierge""><s>@</s><b>HyattConcierge</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Safetravels?src=hash""><s>#</s><b>Safetravels</b></a></p>"
326,christineodun,Christine Odunlami,265728479,490282583222415360,/christineodun/status/490282583222415360,2014-07-18 23:50:51,1405727451,0,0,0,0,,,,@JetBlue Thank you so much!!! :),"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> Thank you so much!!! :)</p>"
327,JetBlue,JetBlue Airways,6449282,490282521574510592,/JetBlue/status/490282521574510592,2014-07-18 23:50:36,1405727436,0,0,0,0,,,,@peerbaby Thanks. Give us a few minutes to look into it.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""25805501"" dir=""ltr"" href=""/peerbaby""><s>@</s><b>peerbaby</b></a> Thanks. Give us a few minutes to look into it.</p>"
328,JetBlue,JetBlue Airways,6449282,490282437596176384,/JetBlue/status/490282437596176384,2014-07-18 23:50:16,1405727416,1,0,1,0,,,,@lunacissitad We do! You can send in your request at http://www.jetblue.com/WeCare .,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@lunacissitad We do! You can send in your request at <a class=""twitter-timeline-link"" data-expanded-url=""http://www.jetblue.com/WeCare"" dir=""ltr"" href=""http://t.co/OFnWASdBLH"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.jetblue.com/WeCare""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">jetblue.com/WeCare</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a>.</p>"
329,Priskilllaa,Priscilla,1072200810,490282306666373120,/Priskilllaa/status/490282306666373120,2014-07-18 23:49:45,1405727385,0,0,0,0,,,,I literally have so many credits from Jet Blue from April it's not even funny. #getittogether,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">I literally have so many credits from <strong>Jet Blue</strong> from April it's not even funny. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/getittogether?src=hash""><s>#</s><b>getittogether</b></a></p>"
330,Priskilllaa,Priscilla,1072200810,490282187325841408,/Priskilllaa/status/490282187325841408,2014-07-18 23:49:17,1405727357,1,0,1,0,,,,HAHAH TV ISNT WORKING. Hand me that $15 credit @JetBlue ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">HAHAH TV ISNT WORKING. Hand me that $15 credit <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> <img alt=""😂"" aria-label=""Emoji: Face with tears of joy"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f602.png"" title=""Face with tears of joy""/><img alt=""😂"" aria-label=""Emoji: Face with tears of joy"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f602.png"" title=""Face with tears of joy""/><img alt=""😂"" aria-label=""Emoji: Face with tears of joy"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f602.png"" title=""Face with tears of joy""/></p>"
331,DaFiendR,Majik Matt,863828790,490281904160378881,/DaFiendR/status/490281904160378881,2014-07-18 23:48:09,1405727289,0,0,0,0,,,,"@trentj1 worst than jetblue! There is no solution, other than someone else to buy up the pieces.
 joke not intended","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""791864742562455552"" dir=""ltr"" href=""/Trentj1""><s>@</s><b>trentj1</b></a> worst than <strong>jetblue</strong>! There is no solution, other than someone else to buy up the pieces.
 joke not intended</p>"
332,Glyko,Steve Glyko,46123035,490281716515209216,/Glyko/status/490281716515209216,2014-07-18 23:47:24,1405727244,0,0,0,0,,,,@JetBlue and she LAUGHED as she gets the call that were further delayed. Disgusting.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> and she LAUGHED as she gets the call that were further delayed. Disgusting.</p>"
333,Kyotocera,京セラホンダ,884943524,490281690498355200,/Kyotocera/status/490281690498355200,2014-07-18 23:47:18,1405727238,0,0,0,0,,,,Analyst FP&A at JetBlue Airways (NY) http://ift.tt/1hsFMtE ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Analyst FP&amp;A at <strong>JetBlue</strong> Airways (NY) <a class=""twitter-timeline-link"" data-expanded-url=""http://ift.tt/1hsFMtE"" dir=""ltr"" href=""http://t.co/reY2yDdJ69"" rel=""nofollow noopener"" target=""_blank"" title=""http://ift.tt/1hsFMtE""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ift.tt/1hsFMtE</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
334,Glyko,Steve Glyko,46123035,490281496876679168,/Glyko/status/490281496876679168,2014-07-18 23:46:32,1405727192,1,0,0,0,,,,@JetBlue your gate agent said that an 805 takeoff is going to be impossible at this point. This is absurd. Done with your airline for good.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> your gate agent said that an 805 takeoff is going to be impossible at this point. This is absurd. Done with your airline for good.</p>"
335,JetBlue,JetBlue Airways,6449282,490281323987480576,/JetBlue/status/490281323987480576,2014-07-18 23:45:51,1405727151,1,0,0,0,,,,"@Griffavelli Your call, Chris.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""215489682"" dir=""ltr"" href=""/Griffavelli""><s>@</s><b>Griffavelli</b></a> Your call, Chris.</p>"
336,JetBlue,JetBlue Airways,6449282,490280127931383808,/JetBlue/status/490280127931383808,2014-07-18 23:41:06,1405726866,0,0,1,0,,,,"@Mina_Slater You got us, Mina! Let's go on a trip!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@Mina_Slater You got us, Mina! Let's go on a trip!</p>"
337,peerbaby,Pier Parks,25805501,490280071475650560,/peerbaby/status/490280071475650560,2014-07-18 23:40:52,1405726852,1,0,0,0,,,,@JetBlue - DM you the info.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> - DM you the info.</p>"
338,geeknixta,Nick Furness,42226528,490280051532107776,/geeknixta/status/490280051532107776,2014-07-18 23:40:47,1405726847,0,0,0,0,,,,@JetBlue sure thing. Thanks.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> sure thing. Thanks.</p>"
339,christineodun,Christine Odunlami,265728479,490280013766197248,/christineodun/status/490280013766197248,2014-07-18 23:40:38,1405726838,1,0,1,0,,,,"@JetBlue Hey JB,does your company help in sponsoring charitable/humanitarian efforts?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> Hey JB,does your company help in sponsoring charitable/humanitarian efforts?</p>"
340,ConorJohn,Conor Welter,54291777,488472671575744512,/ConorJohn/status/488472671575744512,2014-07-13 23:58:54,1405295934,2,0,1,0,,,,@JetBlue well don't worry. We have been taxing so long my phone is ready to die and I won't be able to complain any longer.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> well don't worry. We have been taxing so long my phone is ready to die and I won't be able to complain any longer.</p>"
341,mardje,marjie,138052535,488472483897413632,/mardje/status/488472483897413632,2014-07-13 23:58:10,1405295890,0,0,0,0,,,,On the go #MyJuiceLife @ JFK Airport JetBlue T5 http://instagram.com/p/qaRbqYR5EQ/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">On the go <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/MyJuiceLife?src=hash""><s>#</s><b>MyJuiceLife</b></a> @ JFK Airport <strong>JetBlue</strong> T5 <a class=""twitter-timeline-link"" data-expanded-url=""http://instagram.com/p/qaRbqYR5EQ/"" dir=""ltr"" href=""http://t.co/PGbVrtWGBP"" rel=""nofollow noopener"" target=""_blank"" title=""http://instagram.com/p/qaRbqYR5EQ/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">instagram.com/p/qaRbqYR5EQ/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
342,JetBlue,JetBlue Airways,6449282,488472344277839872,/JetBlue/status/488472344277839872,2014-07-13 23:57:36,1405295856,1,0,0,0,,,,"@ConorJohn As we mentioned, each and every delayed flight is evaluated. Weather affecting airports has been cause of most delays today. :(","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""54291777"" dir=""ltr"" href=""/ConorJohn""><s>@</s><b>ConorJohn</b></a> As we mentioned, each and every delayed flight is evaluated. Weather affecting airports has been cause of most delays today. :(</p>"
343,raparsi,Ricardo Aponte Parsi,65058091,488472328490479616,/raparsi/status/488472328490479616,2014-07-13 23:57:33,1405295853,0,1,1,0,,,,"@JetBlue kudos to Maurice, the gate agent at JFK for the Tampa flight, very professional and cool under pressure. Credit where credit is due","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> kudos to Maurice, the gate agent at JFK for the Tampa flight, very professional and cool under pressure. Credit where credit is due</p>"
344,JetBlue,JetBlue Airways,6449282,488470365644288000,/JetBlue/status/488470365644288000,2014-07-13 23:49:45,1405295385,0,0,0,0,,,,"@DylanRosenthal We're experiencing several weather disruptions that might be at play, but we're happy to check details. Which flight?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2953907055"" dir=""ltr"" href=""/DylanRosenthal""><s>@</s><b>DylanRosenthal</b></a> We're experiencing several weather disruptions that might be at play, but we're happy to check details. Which flight?</p>"
345,nukethe0ry,Nuke,15750218,488469930711326720,/nukethe0ry/status/488469930711326720,2014-07-13 23:48:01,1405295281,0,0,0,0,,,,"Major Lazer - Jet Blue Jet (feat. Leftside, GTA, Razz & Biggy): http://youtu.be/Wha1sKumYQ4  via @YouTube","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Major Lazer - <strong>Jet Blue</strong> Jet (feat. Leftside, GTA, Razz &amp; Biggy): <a class=""twitter-timeline-link"" data-expanded-url=""http://youtu.be/Wha1sKumYQ4"" dir=""ltr"" href=""http://t.co/cFaABC81VG"" rel=""nofollow noopener"" target=""_blank"" title=""http://youtu.be/Wha1sKumYQ4""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">youtu.be/Wha1sKumYQ4</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""10228272"" dir=""ltr"" href=""/YouTube""><s>@</s><b>YouTube</b></a></p>"
346,JetBlue,JetBlue Airways,6449282,488469619184009216,/JetBlue/status/488469619184009216,2014-07-13 23:46:47,1405295207,0,1,1,0,,,,"@mrs_mross Hello Jules, we definitely want our taller ladies and gents to be nice and comfy! Does this mean we'll be your fave ride?! #LOVE","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""64897205"" dir=""ltr"" href=""/mrs_mross""><s>@</s><b>mrs_mross</b></a> Hello Jules, we definitely want our taller ladies and gents to be nice and comfy! Does this mean we'll be your fave ride?! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/LOVE?src=hash""><s>#</s><b>LOVE</b></a></p>"
347,JetBlue,JetBlue Airways,6449282,488468799507931136,/JetBlue/status/488468799507931136,2014-07-13 23:43:31,1405295011,0,0,0,0,,,,"@abbeyclose Hey Abbey, Being without our belongings is frustrating indeed. Glad to hear you got them back. Thanks for being a trooper! :)","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""25933829"" dir=""ltr"" href=""/abbeyclose""><s>@</s><b>abbeyclose</b></a> Hey Abbey, Being without our belongings is frustrating indeed. Glad to hear you got them back. Thanks for being a trooper! :)</p>"
348,ToddAlstrom,Todd Alström,24809856,488468656700268544,/ToddAlstrom/status/488468656700268544,2014-07-13 23:42:57,1405294977,0,0,0,0,,,,New JetBlue flavor alert! BBQ Blues. http://instagram.com/p/qaPsTuE9NH/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">New <strong>JetBlue</strong> flavor alert! BBQ Blues. <a class=""twitter-timeline-link"" data-expanded-url=""http://instagram.com/p/qaPsTuE9NH/"" dir=""ltr"" href=""http://t.co/si8w86XaKr"" rel=""nofollow noopener"" target=""_blank"" title=""http://instagram.com/p/qaPsTuE9NH/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">instagram.com/p/qaPsTuE9NH/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
349,lisahosokawa,Lisa Hosokawa,629863766,488468304110309376,/lisahosokawa/status/488468304110309376,2014-07-13 23:41:33,1405294893,1,0,0,0,,,,"@StacyCrossB6 @JetBlue Thanks for your call, Stacy. I'm sorry that it was not found, but I will keep hoping.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2411284994"" dir=""ltr"" href=""/StacyCrossB6""><s>@</s><b>StacyCrossB6</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> Thanks for your call, Stacy. I'm sorry that it was not found, but I will keep hoping.</p>"
350,ConorJohn,Conor Welter,54291777,488468223092748289,/ConorJohn/status/488468223092748289,2014-07-13 23:41:14,1405294874,1,0,1,0,,,,@JetBlue @dannyho so flight 359 from JFK to Burbank will require some evaluating.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2997295788"" dir=""ltr"" href=""/DannyHo""><s>@</s><b>dannyho</b></a> so flight 359 from JFK to Burbank will require some evaluating.</p>"
