,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
359,JetBlue,JetBlue Airways,6449282,525071652032638976,/JetBlue/status/525071652032638976,2014-10-22 23:50:11,1414021811,0,0,0,0,,,,@natizorr Sorry about the delay. It looks like we're waiting on Air Traffic Control clearance.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""284075393"" dir=""ltr"" href=""/natizorr""><s>@</s><b>natizorr</b></a> Sorry about the delay. It looks like we're waiting on Air Traffic Control clearance.</p>"
360,JetBlue,JetBlue Airways,6449282,525798521476497409,/JetBlue/status/525798521476497409,2014-10-24 23:58:31,1414195111,1,0,0,0,,,,"@romerhasit Hello Romyr, Sorry to hear that. Have you been in touch with the Baggage Service Office? Can we assist you with a phone number?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""627618605"" dir=""ltr"" href=""/romerhasit""><s>@</s><b>romerhasit</b></a> Hello Romyr, Sorry to hear that. Have you been in touch with the Baggage Service Office? Can we assist you with a phone number?</p>"
361,margery,Margery,68093,525797637216550912,/margery/status/525797637216550912,2014-10-24 23:55:00,1414194900,2,0,0,0,,,,@JetBlue  lol= who wants to go to NYC right now?  Not me.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a>  lol= who wants to go to NYC right now?  Not me.</p>"
362,romerhasit,romyr,627618605,525797465392676865,/romerhasit/status/525797465392676865,2014-10-24 23:54:19,1414194859,1,0,0,0,,,,"@JetBlue my mom luggage mistagged, Cancer meds and bra prosthesis inside. Was promised an answer by end of day. Luggage still missing. =[","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> my mom luggage mistagged, Cancer meds and bra prosthesis inside. Was promised an answer by end of day. Luggage still missing. =[</p>"
363,JetBlue,JetBlue Airways,6449282,525797359368695808,/JetBlue/status/525797359368695808,2014-10-24 23:53:53,1414194833,3,4,13,0,,,,"You may be going ""Off the Grid"" here, but find a #MintHunt card at #Spot8, and you could be connected to New York.pic.twitter.com/lbtroN0YNf","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">You may be going ""Off the Grid"" here, but find a <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/MintHunt?src=hash""><s>#</s><b>MintHunt</b></a> card at <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Spot8?src=hash""><s>#</s><b>Spot8</b></a>, and you could be connected to New York.<a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/lbtroN0YNf"">pic.twitter.com/lbtroN0YNf</a></p>"
364,AD1stro,Kobie J. Stroman,568627731,525797247644991488,/AD1stro/status/525797247644991488,2014-10-24 23:53:27,1414194807,1,0,0,0,,,,@RichardMannXXX @JetBlue Hey they sound like spirit Airlines. Had my flight delayed overt 6 hours with no compensation,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""25743175"" dir=""ltr"" href=""/RichardMannXXX""><s>@</s><b>RichardMannXXX</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> Hey they sound like spirit Airlines. Had my flight delayed overt 6 hours with no compensation</p>"
365,metalerik,Dude,9333752,525796946363949056,/metalerik/status/525796946363949056,2014-10-24 23:52:15,1414194735,0,0,0,0,,,,@JetBlue Thank you again!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> Thank you again!</p>"
366,JetBlue,JetBlue Airways,6449282,525796856719486976,/JetBlue/status/525796856719486976,2014-10-24 23:51:54,1414194714,0,1,1,0,,,,@TheDavidNguyen Agreed! We hope it was a great flight!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""83920876"" dir=""ltr"" href=""/TheDavidNguyen""><s>@</s><b>TheDavidNguyen</b></a> Agreed! We hope it was a great flight!</p>"
367,TheDavidNguyen,spOOKy david,83920876,525796767821217792,/TheDavidNguyen/status/525796767821217792,2014-10-24 23:51:32,1414194692,1,0,0,0,,,,so beautiful. #Boston @JetBlue pic.twitter.com/INzxz10Ot1,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">so beautiful. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Boston?src=hash""><s>#</s><b>Boston</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/INzxz10Ot1"">pic.twitter.com/INzxz10Ot1</a></p>"
368,JetBlue,JetBlue Airways,6449282,525796517601636353,/JetBlue/status/525796517601636353,2014-10-24 23:50:33,1414194633,0,0,0,0,,,,"@theMRSfitFERG ...crewmember was so helpful on your flight! If you have their name, we'd be happy to pass on the compliment! 2/2","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1646760648"" dir=""ltr"" href=""/theMRSfitFERG""><s>@</s><b>theMRSfitFERG</b></a> ...crewmember was so helpful on your flight! If you have their name, we'd be happy to pass on the compliment! 2/2</p>"
369,JetBlue,JetBlue Airways,6449282,525796513751244800,/JetBlue/status/525796513751244800,2014-10-24 23:50:32,1414194632,0,0,0,0,,,,"@theMRSfitFERG We're out of codes, but we always have something fun in store, so stay tuned! We're glad to hear the inflight... 1/2","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1646760648"" dir=""ltr"" href=""/theMRSfitFERG""><s>@</s><b>theMRSfitFERG</b></a> We're out of codes, but we always have something fun in store, so stay tuned! We're glad to hear the inflight... 1/2</p>"
370,JetBlue,JetBlue Airways,6449282,525795560570519552,/JetBlue/status/525795560570519552,2014-10-24 23:46:45,1414194405,0,0,0,0,,,,"@Jem575 Aw, keep an eye out for other promos!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""23492990"" dir=""ltr"" href=""/Jem575""><s>@</s><b>Jem575</b></a> Aw, keep an eye out for other promos!</p>"
371,TupayD,Douglas Tupay,2460878668,525795381297561600,/TupayD/status/525795381297561600,2014-10-24 23:46:02,1414194362,0,0,0,0,,,,"""@AHLBruins: @JetBlue  Tweet my seat Sec 101 Row ff seat 12.  #JetBlueSeat""","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">""<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""93658300"" dir=""ltr"" href=""/AHLBruins""><s>@</s><b>AHLBruins</b></a>: <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a>  Tweet my seat Sec 101 Row ff seat 12.  <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/JetBlueSeat?src=hash""><s>#</s><b>JetBlueSeat</b></a>""</p>"
372,travis_crowley,"""travis"" crowley",35916182,525795254906396672,/travis_crowley/status/525795254906396672,2014-10-24 23:45:32,1414194332,0,0,0,0,,,,jet blue's wi-fi is called fly-fi instead of wi-fly and it drives me FUCKING CRAZY,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>jet blue</strong>'s wi-fi is called fly-fi instead of wi-fly and it drives me FUCKING CRAZY</p>"
373,Maria60007,Maria Castillo,1578693482,525795043547033600,/Maria60007/status/525795043547033600,2014-10-24 23:44:41,1414194281,0,0,0,0,,,,"Sect 108 row f 1, 2 #jetblue","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Sect 108 row f 1, 2 <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/jetblue?src=hash""><s>#</s><b><strong>jetblue</strong></b></a></p>"
374,theMRSfitFERG,theMRSferguson,1646760648,525794786956304384,/theMRSfitFERG/status/525794786956304384,2014-10-24 23:43:40,1414194220,0,0,0,0,,,,@JetBlue TY 2 the FA on FLT670 SJC2JFK WHO HELPED ME!! So GR8FUL!!!! HLPD ME INCREASE MY SUGAR LEVELS!!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> TY 2 the FA on FLT670 SJC2JFK WHO HELPED ME!! So GR8FUL!!!! HLPD ME INCREASE MY SUGAR LEVELS!!</p>"
375,arianabb29,ariana bruno,133943168,525794474832973824,/arianabb29/status/525794474832973824,2014-10-24 23:42:26,1414194146,0,0,0,0,,,,# jet blue seat section 206 h seat3,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""># <strong>jet blue</strong> seat section 206 h seat3</p>"
376,Jem575,Jem,23492990,525794444743028737,/Jem575/status/525794444743028737,2014-10-24 23:42:19,1414194139,1,0,0,0,,,,"@JetBlue Bummer! trying to book a flight for next wknd, 2nd deal I missed out on in last couple of wks :(","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> Bummer! trying to book a flight for next wknd, 2nd deal I missed out on in last couple of wks :(</p>"
377,Capsfan119,Mike Rossi,2244956145,525794259199623170,/Capsfan119/status/525794259199623170,2014-10-24 23:41:34,1414194094,0,0,8,0,,,,section 126 row DD seat 4 .#jetblue,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">section 126 row DD seat 4 .<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/jetblue?src=hash""><s>#</s><b><strong>jetblue</strong></b></a></p>"
378,JetBlue,JetBlue Airways,6449282,525794244901212160,/JetBlue/status/525794244901212160,2014-10-24 23:41:31,1414194091,1,0,0,0,,,,"@Jem575 Aw, sorry, Colleen! The promo ended yesterday.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""23492990"" dir=""ltr"" href=""/Jem575""><s>@</s><b>Jem575</b></a> Aw, sorry, Colleen! The promo ended yesterday.</p>"
379,JetBlue,JetBlue Airways,6449282,525794158653759488,/JetBlue/status/525794158653759488,2014-10-24 23:41:10,1414194070,0,0,0,0,,,,"@itssalik Awesome! Please DM us your full name, email address, and daytime phone # within 48 hours.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1103834559957950464"" dir=""ltr"" href=""/ItsSalik""><s>@</s><b>itssalik</b></a> Awesome! Please DM us your full name, email address, and daytime phone # within 48 hours.</p>"
380,HollyEvelynn,Holly,376958448,527973169647591424,/HollyEvelynn/status/527973169647591424,2014-10-30 23:59:47,1414713587,1,0,0,0,,,,Whoa @JetBlue.... That was one long non-wi-fi flight from Boston. Happy to be in Tampa.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Whoa <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a>.... That was one long non-wi-fi flight from Boston. Happy to be in Tampa.</p>"
381,JetBlue,JetBlue Airways,6449282,527972984020303872,/JetBlue/status/527972984020303872,2014-10-30 23:59:03,1414713543,0,0,1,0,,,,@s_tpplsay2fa You're so very welcome! We hope your mom has the happiest birthday ever!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1262318544"" dir=""ltr"" href=""/s_tpplsay2fa""><s>@</s><b>s_tpplsay2fa</b></a> You're so very welcome! We hope your mom has the happiest birthday ever!</p>"
382,JetBlue,JetBlue Airways,6449282,527972568234729472,/JetBlue/status/527972568234729472,2014-10-30 23:57:24,1414713444,0,0,0,0,,,,"@egoh Aw, thanks Eric! We're so happy to hear that.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""14162132"" dir=""ltr"" href=""/egoh""><s>@</s><b>egoh</b></a> Aw, thanks Eric! We're so happy to hear that.</p>"
383,shord143,Darius Tavasoli,31155112,527972566351495168,/shord143/status/527972566351495168,2014-10-30 23:57:23,1414713443,0,0,0,0,,,,"JetBlue is awesome, they have TV's on every seat with satellite cable... But the entire flight, all I got to watch was the stupid LeBron ...","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>JetBlue</strong> is awesome, they have TV's on every seat with satellite cable... But the entire flight, all I got to watch was the stupid LeBron ...</p>"
384,s_tpplsay2fa,Bubba Yeti,1262318544,527972210661543936,/s_tpplsay2fa/status/527972210661543936,2014-10-30 23:55:58,1414713358,1,0,0,0,,,,thanks @JetBlue for giving my mom a safe ride...now without more delays we can begin her 67th birthday celebration!!!!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">thanks <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> for giving my mom a safe ride...now without more delays we can begin her 67th birthday celebration!!!!</p>"
385,egoh,Eric Goh,14162132,527972193674608641,/egoh/status/527972193674608641,2014-10-30 23:55:54,1414713354,2,0,2,0,,,,Good customer service is hard to find. But my recent dealings with @JetBlue and @TMobile have been a pleasure.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Good customer service is hard to find. But my recent dealings with <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> and <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""17338082"" dir=""ltr"" href=""/TMobile""><s>@</s><b>TMobile</b></a> have been a pleasure.</p>"
386,donedoneitagain,"Me, y'all",162299546,527971945187672064,/donedoneitagain/status/527971945187672064,2014-10-30 23:54:55,1414713295,0,0,0,0,,,,@JetBlue @AstrelClovis #FlyItForward would love to visit Machu Picchu,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2850700790"" dir=""ltr"" href=""/AstrelClovis""><s>@</s><b>AstrelClovis</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/FlyItForward?src=hash""><s>#</s><b>FlyItForward</b></a> would love to visit Machu Picchu</p>"
387,Carfield76,Adrian Leung,384224028,527971664047648768,/Carfield76/status/527971664047648768,2014-10-30 23:53:48,1414713228,1,0,0,0,,,,@JetBlue Can u pls update the list of qualifying Go Long bonus flights on your website?Many outdated routes & new routes not included!THANX!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> Can u pls update the list of qualifying Go Long bonus flights on your website?Many outdated routes &amp; new routes not included!THANX!</p>"
388,robwatkinsphoto,Rob Watkins,233750565,527971489854013441,/robwatkinsphoto/status/527971489854013441,2014-10-30 23:53:07,1414713187,0,0,2,0,,,,JFK TWA terminal (now T5 JetBlue) by Eero Saarinen . Too pretty to be brutal? @BrutalHouse @BrutalConcretepic.twitter.com/X7dgeHb5G4,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">JFK TWA terminal (now T5 <strong>JetBlue</strong>) by Eero Saarinen . Too pretty to be brutal? <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2347646468"" dir=""ltr"" href=""/BrutalHouse""><s>@</s><b>BrutalHouse</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""354188531"" dir=""ltr"" href=""/BrutalConcrete""><s>@</s><b>BrutalConcrete</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/X7dgeHb5G4"">pic.twitter.com/X7dgeHb5G4</a></p>"
