,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
332,ThatsNell4ya,Nell O'Connell,2332431140,703366037698420741,/ThatsNell4ya/status/703366037698420741,2016-02-26 23:48:25,1456530505,1,0,0,0,,,,No @DunkinDonuts and sitting on the Tarmac waiting to get to the gate #nothappyhour #friday @JetBlue,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">No <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""8771022"" dir=""ltr"" href=""/dunkindonuts""><s>@</s><b>DunkinDonuts</b></a> and sitting on the Tarmac waiting to get to the gate <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/nothappyhour?src=hash""><s>#</s><b>nothappyhour</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/friday?src=hash""><s>#</s><b>friday</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a></p>"
333,ThatsNell4ya,Nell O'Connell,2332431140,703365682059153409,/ThatsNell4ya/status/703365682059153409,2016-02-26 23:47:01,1456530421,0,0,0,0,,,,@JetBlue #jetbluesofly not so true. sitting on the tarmac for over 20 minutes with no information @BWI_Airport,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/jetbluesofly?src=hash""><s>#</s><b>jetbluesofly</b></a> not so true. sitting on the tarmac for over 20 minutes with no information <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""20708051"" dir=""ltr"" href=""/BWI_Airport""><s>@</s><b>BWI_Airport</b></a></p>"
334,lquilter,Laura M Quilter,14101418,703365388734582784,/lquilter/status/703365388734582784,2016-02-26 23:45:51,1456530351,0,0,0,0,,,,"@JetBlue flyfi is REALLY aggressive about replacing all open tabs w/ ""flyfi"" login windows. I lost my place on the Internet. )-8 #overkill","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> flyfi is REALLY aggressive about replacing all open tabs w/ ""flyfi"" login windows. I lost my place on the Internet. )-8 <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/overkill?src=hash""><s>#</s><b>overkill</b></a></p>"
335,SpeedBird_NCL,SpeedBird,15459391,703365214960492544,/SpeedBird_NCL/status/703365214960492544,2016-02-26 23:45:09,1456530309,0,2,1,0,,,,"JetBlue Continues Expansion in Latin America with Launch of Flights to Ecuador:
http://ow.ly/YOrfn 
#Aviation #Airline","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>JetBlue</strong> Continues Expansion in Latin America with Launch of Flights to Ecuador:
<a class=""twitter-timeline-link"" data-expanded-url=""http://ow.ly/YOrfn"" dir=""ltr"" href=""https://t.co/4LuiZDCOCS"" rel=""nofollow noopener"" target=""_blank"" title=""http://ow.ly/YOrfn""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ow.ly/YOrfn</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a>
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Aviation?src=hash""><s>#</s><b>Aviation</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Airline?src=hash""><s>#</s><b>Airline</b></a></p>"
336,JetBlue,JetBlue Airways,6449282,703365105396944896,/JetBlue/status/703365105396944896,2016-02-26 23:44:43,1456530283,1,3,8,0,,,,@RealSaltLake Congrats Bob!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""17288520"" dir=""ltr"" href=""/realsaltlake""><s>@</s><b>RealSaltLake</b></a> Congrats Bob!</p>"
337,JetBlue,JetBlue Airways,6449282,703364714592600064,/JetBlue/status/703364714592600064,2016-02-26 23:43:10,1456530190,0,0,0,0,,,,@markymark928 Flight 702 is delayed due to maintenance.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""61257694"" dir=""ltr"" href=""/markymark928""><s>@</s><b>markymark928</b></a> Flight 702 is delayed due to maintenance.</p>"
338,HAbbott4,Heather Abbott,24421514,703364706136956929,/HAbbott4/status/703364706136956929,2016-02-26 23:43:08,1456530188,0,0,0,0,,,,JetBlue Mystery City  JFK,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>JetBlue</strong> Mystery City <img alt=""✈️"" aria-label=""Emoji: Airplane"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/2708.png"" title=""Airplane""/> JFK</p>"
339,realsaltlake,Real Salt Lake,17288520,703364607428046849,/realsaltlake/status/703364607428046849,2016-02-26 23:42:44,1456530164,3,3,19,0,,,,Congrats to Bob Duclos for winning the @JetBlue #FlyAway contest! See you in Orlando pic.twitter.com/ZvZKOinjfX,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Congrats to Bob Duclos for winning the <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/FlyAway?src=hash""><s>#</s><b>FlyAway</b></a> contest! See you in Orlando <img alt=""😎"" aria-label=""Emoji: Smiling face with sunglasses"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f60e.png"" title=""Smiling face with sunglasses""/><img alt=""☀️"" aria-label=""Emoji: Sun with rays"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/2600.png"" title=""Sun with rays""/><img alt=""🌴"" aria-label=""Emoji: Palm tree"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f334.png"" title=""Palm tree""/><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/ZvZKOinjfX"">pic.twitter.com/ZvZKOinjfX</a></p>"
340,imHabibRahman,Habib Rahman,4658760276,701556481502666755,/imHabibRahman/status/701556481502666755,2016-02-21 23:57:54,1456099074,0,0,0,0,,,,RT - LadyA525 : Treat yo self  #bakedbymelissaisthebest @ Official JetBlue Terminal 5 - New York JFK… … https://twitter.com/LadyA525/status/701556313243824128 …),"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""en"">RT - LadyA525 : Treat yo self <img alt=""👸"" aria-label=""Emoji: Princess"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f478.png"" title=""Princess""/> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/bakedbymelissaisthebest?src=hash""><s>#</s><b>bakedbymelissaisthebest</b></a> @ Official <strong>JetBlue</strong> Terminal 5 - New York JFK… … <a class=""twitter-timeline-link"" data-expanded-url=""https://twitter.com/LadyA525/status/701556313243824128"" dir=""ltr"" href=""https://t.co/dbK5oA9eyT"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/LadyA525/status/701556313243824128""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/LadyA525/statu</span><span class=""invisible"">s/701556313243824128</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a>)</p>"
341,bturner_23,Lord Turner,429165332,701556370114527232,/bturner_23/status/701556370114527232,2016-02-21 23:57:27,1456099047,0,0,0,0,,,,@madsen1498 @AmericanAir @united jet blue or die,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@madsen1498 <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""22536055"" dir=""ltr"" href=""/AmericanAir""><s>@</s><b>AmericanAir</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""260907612"" dir=""ltr"" href=""/united""><s>@</s><b>united</b></a> <strong>jet blue</strong> or die</p>"
342,bioart,Art Morales,19255658,701556357015719936,/bioart/status/701556357015719936,2016-02-21 23:57:24,1456099044,1,0,0,0,,,,@JetBlue I'm just trying to get to Boston and the 4 hour layover is now close to 8-9,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> I'm just trying to get to Boston and the 4 hour layover is now close to 8-9</p>"
343,soybabypeach,a n a,176927332,701556313243824128,/soybabypeach/status/701556313243824128,2016-02-21 23:57:14,1456099034,0,0,0,0,,,,Treat yo self  #bakedbymelissaisthebest @ Official JetBlue Terminal 5 - New York JFK… https://www.instagram.com/p/BCEUvC3xAh4/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Treat yo self <img alt=""👸"" aria-label=""Emoji: Princess"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f478.png"" title=""Princess""/> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/bakedbymelissaisthebest?src=hash""><s>#</s><b>bakedbymelissaisthebest</b></a> @ Official <strong>JetBlue</strong> Terminal 5 - New York JFK… <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BCEUvC3xAh4/"" dir=""ltr"" href=""https://t.co/3xglW9hWlS"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BCEUvC3xAh4/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BCEUvC3xAh4/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
344,bioart,Art Morales,19255658,701556245925380096,/bioart/status/701556245925380096,2016-02-21 23:56:57,1456099017,0,0,0,0,,,,@JetBlue thank's for responding. I just wanted to ask if it was mechanical or scheduling issue.  & if there was a chance of it cancelling,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> thank's for responding. I just wanted to ask if it was mechanical or scheduling issue.  &amp; if there was a chance of it cancelling</p>"
345,LisaPOswald,Lisa P. Oswald,22313474,701555994887901184,/LisaPOswald/status/701555994887901184,2016-02-21 23:55:58,1456098958,0,0,2,0,,,,On the road again with @JetBlue #friendlyskies #servicewithasmile,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">On the road again with <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/friendlyskies?src=hash""><s>#</s><b>friendlyskies</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/servicewithasmile?src=hash""><s>#</s><b>servicewithasmile</b></a></p>"
346,LynchieWCVB,Mike Lynch,115684931,701555967792697345,/LynchieWCVB/status/701555967792697345,2016-02-21 23:55:51,1456098951,0,4,15,0,,,,Full moon over jetBlue Park. David Price 1 on 1 on Sports OT at 11:35 pic.twitter.com/qFSbhAMcfL,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Full moon over <strong>jetBlue</strong> Park. David Price 1 on 1 on Sports OT at 11:35 <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/qFSbhAMcfL"">pic.twitter.com/qFSbhAMcfL</a></p>"
347,JetBlue,JetBlue Airways,6449282,701555763144163329,/JetBlue/status/701555763144163329,2016-02-21 23:55:02,1456098902,0,0,0,0,,,,@vSanjuan1022 Loved having you onboard! Hope to see you again soon!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1355318112"" dir=""ltr"" href=""/vSanjuan1022""><s>@</s><b>vSanjuan1022</b></a> Loved having you onboard! Hope to see you again soon!</p>"
348,Chasing__Stars,Chasing Stars,268844094,701555748170379265,/Chasing__Stars/status/701555748170379265,2016-02-21 23:54:59,1456098899,0,0,0,0,,,,"JBLU JetBlue Airways Corp. Dividend
http://dlvr.it/KZPNwq 
$JBLU $ANGI $XLE $RWM #tradeideas #share","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">JBLU <strong>JetBlue</strong> Airways Corp. Dividend
<a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/KZPNwq"" dir=""ltr"" href=""https://t.co/zAwoPbRK02"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/KZPNwq""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/KZPNwq</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a>
<a class=""twitter-cashtag pretty-link js-nav"" data-query-source=""cashtag_click"" dir=""ltr"" href=""/search?q=%24JBLU&amp;src=ctag""><s>$</s><b>JBLU</b></a> <a class=""twitter-cashtag pretty-link js-nav"" data-query-source=""cashtag_click"" dir=""ltr"" href=""/search?q=%24ANGI&amp;src=ctag""><s>$</s><b>ANGI</b></a> <a class=""twitter-cashtag pretty-link js-nav"" data-query-source=""cashtag_click"" dir=""ltr"" href=""/search?q=%24XLE&amp;src=ctag""><s>$</s><b>XLE</b></a> <a class=""twitter-cashtag pretty-link js-nav"" data-query-source=""cashtag_click"" dir=""ltr"" href=""/search?q=%24RWM&amp;src=ctag""><s>$</s><b>RWM</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/tradeideas?src=hash""><s>#</s><b>tradeideas</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/share?src=hash""><s>#</s><b>share</b></a></p>"
349,vSanjuan1022,Vanessa Sanjuan,1355318112,701555633259208704,/vSanjuan1022/status/701555633259208704,2016-02-21 23:54:31,1456098871,1,0,1,0,,,,"@JetBlue  had a great time in Boston- thanks for being my ride home!! PS- first captain of the flight, Rusty Bannister is hysterical!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a>  had a great time in Boston- thanks for being my ride home!! PS- first captain of the flight, Rusty Bannister is hysterical!</p>"
350,DadBurnett7,Jeff Burnett,99315032,701555631774416896,/DadBurnett7/status/701555631774416896,2016-02-21 23:54:31,1456098871,0,0,0,0,,,,At Jet Blue Park in Fort Myers. Spring training camp for Boston Red Sox pic.twitter.com/Z01cHp8ugv,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">At <strong>Jet Blue</strong> Park in Fort Myers. Spring training camp for Boston Red Sox<img alt=""😩"" aria-label=""Emoji: Weary face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f629.png"" title=""Weary face""/> <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/Z01cHp8ugv"">pic.twitter.com/Z01cHp8ugv</a></p>"
351,JetBlue,JetBlue Airways,6449282,701555419601354753,/JetBlue/status/701555419601354753,2016-02-21 23:53:40,1456098820,2,0,0,0,,,,@bioart  Is there anything we can do to help? Would you like is to check the status of your flight?,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""19255658"" dir=""ltr"" href=""/bioart""><s>@</s><b>bioart</b></a>  Is there anything we can do to help? Would you like is to check the status of your flight?</p>"
352,doctorow,Masque of the Red Death,2729061,701555389754580992,/doctorow/status/701555389754580992,2016-02-21 23:53:33,1456098813,6,3,8,0,,,,"What non-SAABRE airlines fly into Anchorage (e.g. Jetblue, Southwest etc)? That is, airlines that don't show in Google Flights?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">What non-SAABRE airlines fly into Anchorage (e.g. <strong>Jetblue</strong>, Southwest etc)? That is, airlines that don't show in Google Flights?</p>"
353,BoxlifestyleNYC,BoxlifestyleNYC,4196115131,701555051588878337,/BoxlifestyleNYC/status/701555051588878337,2016-02-21 23:52:13,1456098733,0,0,0,0,,,,"There’s a new service offering unlimited flights on airlines like American, Delta, and JetBlue http://buff.ly/2406Er2 ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">There’s a new service offering unlimited flights on airlines like American, Delta, and <strong>JetBlue</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://buff.ly/2406Er2"" dir=""ltr"" href=""https://t.co/G8XfarZ9qD"" rel=""nofollow noopener"" target=""_blank"" title=""http://buff.ly/2406Er2""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">buff.ly/2406Er2</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
