,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
247,RedneckJournal,Redneck Journal,981241561,581965003613323264,/RedneckJournal/status/581965003613323264,2015-03-28 23:44:03,1427586243,0,0,0,0,,,,Pilot Sues #JetBlue ovr Mental-Health Issues  http://rnj.me/1IGU57Z  #ClaytonOsbon #erraticbehavior,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Pilot Sues <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/JetBlue?src=hash""><s>#</s><b><strong>JetBlue</strong></b></a> ovr Mental-Health Issues  <a class=""twitter-timeline-link"" data-expanded-url=""http://rnj.me/1IGU57Z"" dir=""ltr"" href=""http://t.co/o6ATAyUtc3"" rel=""nofollow noopener"" target=""_blank"" title=""http://rnj.me/1IGU57Z""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">rnj.me/1IGU57Z</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ClaytonOsbon?src=hash""><s>#</s><b>ClaytonOsbon</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/erraticbehavior?src=hash""><s>#</s><b>erraticbehavior</b></a></p>"
248,termas_heckles,termas,255306093,581964893517119489,/termas_heckles/status/581964893517119489,2015-03-28 23:43:37,1427586217,1,0,0,0,,,,I have an entire extra legroom row to myself... On an otherwise full flight... @JetBlue I LOVE YOU,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">I have an entire extra legroom row to myself... On an otherwise full flight... <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> I LOVE YOU</p>"
249,JetBlue,JetBlue Airways,6449282,581963721129517056,/JetBlue/status/581963721129517056,2015-03-28 23:38:58,1427585938,0,0,0,0,,,,@rjr_cpa ...and are best able to assist you with your flight specific inquiry. Keep us posted.  2/2,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1471247810"" dir=""ltr"" href=""/rjr_cpa""><s>@</s><b>rjr_cpa</b></a> ...and are best able to assist you with your flight specific inquiry. Keep us posted.  2/2</p>"
250,JetBlue,JetBlue Airways,6449282,581963718516457472,/JetBlue/status/581963718516457472,2015-03-28 23:38:57,1427585937,0,0,0,0,,,,@rjr_cpa  We know delays are stressful. Please reach out to an airport crewmember on site. They have the most up to date information... 1/2,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1471247810"" dir=""ltr"" href=""/rjr_cpa""><s>@</s><b>rjr_cpa</b></a>  We know delays are stressful. Please reach out to an airport crewmember on site. They have the most up to date information... 1/2</p>"
251,JetBlue,JetBlue Airways,6449282,581963218555387905,/JetBlue/status/581963218555387905,2015-03-28 23:36:58,1427585818,0,0,1,0,,,,@chandaleary Be sure to grab some snacks and a Coke! #MovieNight,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""17888109"" dir=""ltr"" href=""/chandaleary""><s>@</s><b>chandaleary</b></a> Be sure to grab some snacks and a Coke! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/MovieNight?src=hash""><s>#</s><b>MovieNight</b></a></p>"
252,0ddandrea,drea 🧚🏽‍♀️,1348001738,581962907782643712,/0ddandrea/status/581962907782643712,2015-03-28 23:35:44,1427585744,0,0,0,0,,,,"another delayed flight, smh JetBlue","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">another delayed flight, smh <strong>JetBlue</strong></p>"
253,rjr_cpa,Robert Riesenberg,1471247810,581962810525110273,/rjr_cpa/status/581962810525110273,2015-03-28 23:35:21,1427585721,2,0,0,0,,,,"@JetBlue @JetBlue help..more delays, My flight to San Juan scheduled to arrive 5 minutes before next departs...will they hold plane.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> help..more delays, My flight to San Juan scheduled to arrive 5 minutes before next departs...will they hold plane.</p>"
254,chandaleary,Chanda Leary,17888109,581961974579253249,/chandaleary/status/581961974579253249,2015-03-28 23:32:01,1427585521,1,0,0,0,,,,"Finally watching #Birdman, Thanks @JetBlue","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Finally watching <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Birdman?src=hash""><s>#</s><b>Birdman</b></a>, Thanks <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a></p>"
255,JetBlue,JetBlue Airways,6449282,581961261212155904,/JetBlue/status/581961261212155904,2015-03-28 23:29:11,1427585351,0,0,1,0,,,,@Mister_Sith_ We think you're...bit.ly/JB_PlaneAwesome!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""32557059"" dir=""ltr"" href=""/Mister_Sith_""><s>@</s><b>Mister_Sith_</b></a> We think you're...bit.ly/JB_PlaneAwesome!</p>"
256,JetBlue,JetBlue Airways,6449282,581961023852310528,/JetBlue/status/581961023852310528,2015-03-28 23:28:15,1427585295,0,0,0,0,,,,@lstgrl182 Hi Samantha! How about a mile high selfie? (We always like to know just who we're tweeting!),"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""327508970"" dir=""ltr"" href=""/lstgrl182""><s>@</s><b>lstgrl182</b></a> Hi Samantha! How about a mile high selfie? (We always like to know just who we're tweeting!)</p>"
257,JetBlue,JetBlue Airways,6449282,581960553817612288,/JetBlue/status/581960553817612288,2015-03-28 23:26:22,1427585182,0,0,1,0,,,,@JDNektalov Fingers crossed. #KeepUsPosted,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""70841415"" dir=""ltr"" href=""/JDNektalov""><s>@</s><b>JDNektalov</b></a> Fingers crossed. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/KeepUsPosted?src=hash""><s>#</s><b>KeepUsPosted</b></a></p>"
258,timopbrown,modern hellscape liver,468664373,581960113616875520,/timopbrown/status/581960113616875520,2015-03-28 23:24:38,1427585078,1,0,0,0,,,,"@claytorwheelon Jet Blue midtops. Probably one or two years old. I didn't expect them to be as nice as my Dunks, but I might like em more","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""227524348"" dir=""ltr"" href=""/claytorwheelon""><s>@</s><b>claytorwheelon</b></a> <strong>Jet Blue</strong> midtops. Probably one or two years old. I didn't expect them to be as nice as my Dunks, but I might like em more</p>"
259,4Percenters,Kevin 🍅,1508238522,581960030511099905,/4Percenters/status/581960030511099905,2015-03-28 23:24:18,1427585058,1,0,0,0,,,,@0ddandrea that always happens in JetBlue,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1348001738"" dir=""ltr"" href=""/0ddandrea""><s>@</s><b>0ddandrea</b></a> that always happens in <strong>JetBlue</strong></p>"
260,melindarabrams,melinda abrams,143849951,579793944491479040,/melindarabrams/status/579793944491479040,2015-03-22 23:57:03,1427068623,0,0,1,0,,,,@JetBlue lol! In a couple of weeks you will!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> lol! In a couple of weeks you will!</p>"
261,JetBlue,JetBlue Airways,6449282,579792880824381440,/JetBlue/status/579792880824381440,2015-03-22 23:52:49,1427068369,1,0,1,0,,,,"@melindarabrams Aw, we love you too and hope to see you soon!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""143849951"" dir=""ltr"" href=""/melindarabrams""><s>@</s><b>melindarabrams</b></a> Aw, we love you too and hope to see you soon!</p>"
262,melindarabrams,melinda abrams,143849951,579792676083630080,/melindarabrams/status/579792676083630080,2015-03-22 23:52:00,1427068320,1,0,0,0,,,,While I don't love flying in and out of jfk..I do love @JetBlue so will go to jfk again if have to,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">While I don't love flying in and out of jfk..I do love <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> so will go to jfk again if have to</p>"
263,Stitched_Rattus,Jennifer Elm,441298550,579792485846667266,/Stitched_Rattus/status/579792485846667266,2015-03-22 23:51:15,1427068275,0,0,0,0,,,,@NickLachey @JetBlue @BigMorningBuzz Cant wait!! See you tomorrow morning,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""78385842"" dir=""ltr"" href=""/NickLachey""><s>@</s><b>NickLachey</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2811870360"" dir=""ltr"" href=""/BigMorningBuzz""><s>@</s><b>BigMorningBuzz</b></a> Cant wait!! See you tomorrow morning<img alt=""😊"" aria-label=""Emoji: Smiling face with smiling eyes"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f60a.png"" title=""Smiling face with smiling eyes""/></p>"
264,JetBlue,JetBlue Airways,6449282,579792391026159616,/JetBlue/status/579792391026159616,2015-03-22 23:50:52,1427068252,0,0,0,0,,,,@animorphlover3 We hope so! We'd love to see you onboard!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@animorphlover3 We hope so! We'd love to see you onboard!</p>"
265,amorgy,Adam Morgenlender,73385677,579792128961695744,/amorgy/status/579792128961695744,2015-03-22 23:49:50,1427068190,0,0,0,0,,,,.@Oakm34 @JetBlue @DIRECTV you win for best flight setup.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">.@Oakm34 <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""14946736"" dir=""ltr"" href=""/DIRECTV""><s>@</s><b>DIRECTV</b></a> you win for best flight setup.</p>"
266,JetBlue,JetBlue Airways,6449282,579792124289400832,/JetBlue/status/579792124289400832,2015-03-22 23:49:49,1427068189,0,0,0,0,,,,@tallhazelnut We'll be your ride anytime!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""264171326"" dir=""ltr"" href=""/tallhazelnut""><s>@</s><b>tallhazelnut</b></a> We'll be your ride anytime!</p>"
267,LoveFromTheBEAN,Cara -❤ From the Bean,43490949,579791991090855937,/LoveFromTheBEAN/status/579791991090855937,2015-03-22 23:49:17,1427068157,0,0,0,0,,,,@NickLachey @JetBlue @BigMorningBuzz Did you see @louiebello JetBlue performance?,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""78385842"" dir=""ltr"" href=""/NickLachey""><s>@</s><b>NickLachey</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2811870360"" dir=""ltr"" href=""/BigMorningBuzz""><s>@</s><b>BigMorningBuzz</b></a> Did you see <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""9747732"" dir=""ltr"" href=""/louiebello""><s>@</s><b>louiebello</b></a> <strong>JetBlue</strong> performance?</p>"
268,JetBlue,JetBlue Airways,6449282,579791698592677888,/JetBlue/status/579791698592677888,2015-03-22 23:48:07,1427068087,0,0,0,0,,,,@animorphlover3 ...them yourself! 3/3,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@animorphlover3 ...them yourself! 3/3</p>"
269,JetBlue,JetBlue Airways,6449282,579791696034160640,/JetBlue/status/579791696034160640,2015-03-22 23:48:07,1427068087,0,0,0,0,,,,"@animorphlover3 ...If you have a connection, your bags will be checked and marked with its final destination, no need to transfer... 2/3","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@animorphlover3 ...If you have a connection, your bags will be checked and marked with its final destination, no need to transfer... 2/3</p>"
270,JetBlue,JetBlue Airways,6449282,579791693517557761,/JetBlue/status/579791693517557761,2015-03-22 23:48:06,1427068086,0,0,0,0,,,,"@animorphlover3 Your first bag flies free! It can weight a max of 50 lbs., you can also bring a carry on and a personal item onboard.... 1/3","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@animorphlover3 Your first bag flies free! It can weight a max of 50 lbs., you can also bring a carry on and a personal item onboard.... 1/3</p>"
271,tallhazelnut,Lydia Bee,264171326,579791633413214208,/tallhazelnut/status/579791633413214208,2015-03-22 23:47:52,1427068072,1,0,0,0,,,,@jetblue Whisk me away from the relentless cold & take me to Bermuda! It's been 20-some yrs! Please oh please! I can taste the sunshine.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>jetblue</strong></b></a> Whisk me away from the relentless cold &amp; take me to Bermuda! It's been 20-some yrs! Please oh please! I can taste the sunshine.</p>"
272,sierrabambam,Steph G. from Cali,325634708,579791550873362432,/sierrabambam/status/579791550873362432,2015-03-22 23:47:32,1427068052,0,0,0,0,,,,@NickLachey @JetBlue @BigMorningBuzz would love to hear u play the sax on the air. Glad youre having fun. Sorry about your Bearcats,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""78385842"" dir=""ltr"" href=""/NickLachey""><s>@</s><b>NickLachey</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2811870360"" dir=""ltr"" href=""/BigMorningBuzz""><s>@</s><b>BigMorningBuzz</b></a> would love to hear u play the sax on the air. Glad youre having fun. Sorry about your Bearcats</p>"
273,NickLachey,Nick Lachey,78385842,579791269230071808,/NickLachey/status/579791269230071808,2015-03-22 23:46:25,1427067985,9,13,49,0,,,,"FIRST we did a show from a @JetBlue plane, NEXT we're coming atcha from Austin, Texas! Check out @BigMorningBuzz tomorrow at 9a/8c!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">FIRST we did a show from a <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> plane, NEXT we're coming atcha from Austin, Texas! Check out <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2811870360"" dir=""ltr"" href=""/BigMorningBuzz""><s>@</s><b>BigMorningBuzz</b></a> tomorrow at 9a/8c!</p>"
274,jaydedonovan,Jayde Donovan,18670869,579789945369399297,/jaydedonovan/status/579789945369399297,2015-03-22 23:41:09,1427067669,0,0,2,0,,,,OMIGOD SAVE THE PUPPY  “@Rybobilly: @jaydedonovan @JetBlue sounds like a puppy is in the engine”,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">OMIGOD SAVE THE PUPPY <img alt=""😹"" aria-label=""Emoji: Cat face with tears of joy"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f639.png"" title=""Cat face with tears of joy""/> “<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""37765910"" dir=""ltr"" href=""/Rybobilly""><s>@</s><b>Rybobilly</b></a>: <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""18670869"" dir=""ltr"" href=""/jaydedonovan""><s>@</s><b>jaydedonovan</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> sounds like a puppy is in the engine”</p>"
