,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
378,keepitrealpcast,Keep It Real Podcast,3297894140,774031824863371265,/keepitrealpcast/status/774031824863371265,2016-09-08 23:49:02,1473378542,0,0,3,0,,,,Thank You @JetBlue ....   @thisdjchill won't miss tonight's #CARvsDEN game!!! #Kickoff2016 #keepItRealpic.twitter.com/1rizQi14zd,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Thank You <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> ....   <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""16528621"" dir=""ltr"" href=""/thisdjchill""><s>@</s><b>thisdjchill</b></a> won't miss tonight's <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/CARvsDEN?src=hash""><s>#</s><b>CARvsDEN</b></a> game!!! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Kickoff2016?src=hash""><s>#</s><b>Kickoff2016</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/keepItReal?src=hash""><s>#</s><b>keepItReal</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/1rizQi14zd"">pic.twitter.com/1rizQi14zd</a></p>"
379,JetBlue,JetBlue Airways,6449282,774031479223574528,/JetBlue/status/774031479223574528,2016-09-08 23:47:40,1473378460,0,0,0,0,,,,"    Happy to have you with us again, Michael!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><img alt=""😉"" aria-label=""Emoji: Winking face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f609.png"" title=""Winking face""/> <img alt=""😉"" aria-label=""Emoji: Winking face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f609.png"" title=""Winking face""/> <img alt=""😉"" aria-label=""Emoji: Winking face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f609.png"" title=""Winking face""/>  Happy to have you with us again, Michael!</p>"
380,Flight_CLT,Flight Charlotte,774584461996486656,778745559444234240,/Flight_CLT/status/778745559444234240,2016-09-21 23:59:44,1474502384,0,0,0,0,,,,"Flight from Charlotte to Montego Bay by jetBlue
Book now: https://goo.gl/B8Sw77 pic.twitter.com/nKMcKbO3XM","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Flight from Charlotte to Montego Bay by <strong>jetBlue</strong>
Book now: <a class=""twitter-timeline-link"" data-expanded-url=""https://goo.gl/B8Sw77"" dir=""ltr"" href=""https://t.co/7YINtkIcuL"" rel=""nofollow noopener"" target=""_blank"" title=""https://goo.gl/B8Sw77""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">goo.gl/B8Sw77</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/nKMcKbO3XM"">pic.twitter.com/nKMcKbO3XM</a></p>"
381,JetBlue,JetBlue Airways,6449282,778745418167439360,/JetBlue/status/778745418167439360,2016-09-21 23:59:10,1474502350,0,0,0,0,,,,"What flight are you looking at? It's likely that's the case, but we'll take a look to verify.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">What flight are you looking at? It's likely that's the case, but we'll take a look to verify.</p>"
382,VonettaDrakes,Vonetta Drakes,804006067,778744207662022656,/VonettaDrakes/status/778744207662022656,2016-09-21 23:54:22,1474502062,1,0,0,0,,,,"Thanks to my FA, Andy, for the spacious seating arrangements, and being so sweet #283 @jetblue. #awesomestaff #awesomeairline","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Thanks to my FA, Andy, for the spacious seating arrangements, and being so sweet #283 <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>jetblue</strong></b></a>. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/awesomestaff?src=hash""><s>#</s><b>awesomestaff</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/awesomeairline?src=hash""><s>#</s><b>awesomeairline</b></a></p>"
383,djroblo,DJ ROB-LO...,18156335,778743913402077186,/djroblo/status/778743913402077186,2016-09-21 23:53:11,1474501991,0,0,0,0,,,,My Main Man Tito... @jetblue #needisaymore https://www.instagram.com/p/BKoxmIBAVWV/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""tl"">My Main Man Tito... <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>jetblue</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/needisaymore?src=hash""><s>#</s><b>needisaymore</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BKoxmIBAVWV/"" dir=""ltr"" href=""https://t.co/xVWtfziqrh"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BKoxmIBAVWV/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BKoxmIBAVWV/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
384,WWJRD24,Josh Richmond,237622667,778743812067917824,/WWJRD24/status/778743812067917824,2016-09-21 23:52:47,1474501967,0,0,0,0,,,,@JetBlue still very disappointed with the way my flight was handled today.. I missed work and will not be flying with you again,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> still very disappointed with the way my flight was handled today.. I missed work and will not be flying with you again</p>"
385,NeticsOfficial,n e t i c s,123015688,778743803997855746,/NeticsOfficial/status/778743803997855746,2016-09-21 23:52:45,1474501965,0,0,0,0,,,,Working on a couple things here and there Thank you #jetblue for #flyfi  #dewars #jack… https://www.instagram.com/p/BKoxiu6BrcG/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Working on a couple things here and there <img alt=""👌🏼"" aria-label=""Emoji: Ok hand sign (medium light skin tone)"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f44c-1f3fc.png"" title=""Ok hand sign (medium light skin tone)""/>Thank you <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/jetblue?src=hash""><s>#</s><b><strong>jetblue</strong></b></a> for <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/flyfi?src=hash""><s>#</s><b>flyfi</b></a> <img alt=""🙌🏽"" aria-label=""Emoji: Person raising both hands in celebration (medium skin tone)"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f64c-1f3fd.png"" title=""Person raising both hands in celebration (medium skin tone)""/><img alt=""✈️"" aria-label=""Emoji: Airplane"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/2708.png"" title=""Airplane""/> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/dewars?src=hash""><s>#</s><b>dewars</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/jack?src=hash""><s>#</s><b>jack</b></a>… <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BKoxiu6BrcG/"" dir=""ltr"" href=""https://t.co/MbNgrTlPSd"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BKoxiu6BrcG/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BKoxiu6BrcG/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
386,JetBlue,JetBlue Airways,6449282,778743299720949760,/JetBlue/status/778743299720949760,2016-09-21 23:50:45,1474501845,0,0,0,0,,,,We've reached out to airport leadership who is having someone look into the situation now.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">We've reached out to airport leadership who is having someone look into the situation now.</p>"
387,brian123xyz,Brian,1102425931,778742512710094848,/brian123xyz/status/778742512710094848,2016-09-21 23:47:38,1474501658,1,0,0,0,,,,Thanks! I was looking for the end of June/early July. Will I have to wait another few months?,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Thanks! I was looking for the end of June/early July. Will I have to wait another few months?</p>"
388,JetBlue,JetBlue Airways,6449282,778742388537692162,/JetBlue/status/778742388537692162,2016-09-21 23:47:08,1474501628,0,0,0,0,,,,"What's your flight number, Troy?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">What's your flight number, Troy?</p>"
389,FlightNewYork,Flight New York,771715230506319872,778742381747183620,/FlightNewYork/status/778742381747183620,2016-09-21 23:47:06,1474501626,0,0,0,0,,,,"Flight from New York to Port Au Prince by jetBlue
Book now: https://goo.gl/3r9x7k pic.twitter.com/95w7hkqWSs","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Flight from New York to Port Au Prince by <strong>jetBlue</strong>
Book now: <a class=""twitter-timeline-link"" data-expanded-url=""https://goo.gl/3r9x7k"" dir=""ltr"" href=""https://t.co/0fV6RHYPqo"" rel=""nofollow noopener"" target=""_blank"" title=""https://goo.gl/3r9x7k""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">goo.gl/3r9x7k</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/95w7hkqWSs"">pic.twitter.com/95w7hkqWSs</a></p>"
390,JetBlue,JetBlue Airways,6449282,778742170446602240,/JetBlue/status/778742170446602240,2016-09-21 23:46:16,1474501576,1,0,0,0,,,,"Hello Brian. Our next schedule extension will be Sunday, September 25th at 1200 ET for May 3, 2017 – June 14, 2017.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Hello Brian. Our next schedule extension will be Sunday, September 25th at 1200 ET for May 3, 2017 – June 14, 2017.</p>"
391,bsalton1,Brenda Salton,63466986,778742163228139521,/bsalton1/status/778742163228139521,2016-09-21 23:46:14,1474501574,0,0,2,0,,,,Jetblue the best flight 392 to boston inflight rocks.xoxox,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>Jetblue</strong> the best flight 392 to boston inflight rocks.xoxox</p>"
392,Delsolquartet,Del Sol Quartet,2191676354,778741831597043712,/Delsolquartet/status/778741831597043712,2016-09-21 23:44:55,1474501495,0,0,0,0,,,,@JetBlue you just made our day.  #cellosfly #travelheropic.twitter.com/DvtwbOQUq7,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> you just made our day.  <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/cellosfly?src=hash""><s>#</s><b>cellosfly</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/travelhero?src=hash""><s>#</s><b>travelhero</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/DvtwbOQUq7"">pic.twitter.com/DvtwbOQUq7</a></p>"
393,RaulRodBer,Takeshi Ru,57102641,778741767860396032,/RaulRodBer/status/778741767860396032,2016-09-21 23:44:40,1474501480,0,0,0,0,,,,"La mejor aerolinea en la que he viajado es #JetBlue GRAN servicio, hasta perdí el vuelo un día y solo me movieron al siguiente sin costo!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La mejor aerolinea en la que he viajado es <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/JetBlue?src=hash""><s>#</s><b><strong>JetBlue</strong></b></a> GRAN servicio, hasta perdí el vuelo un día y solo me movieron al siguiente sin costo!</p>"
394,Flight_CLT,Flight Charlotte,774584461996486656,778741761279598592,/Flight_CLT/status/778741761279598592,2016-09-21 23:44:38,1474501478,0,0,0,0,,,,"Flight from Charlotte to Saint Thomas by jetBlue
Book now: https://goo.gl/nRCA2j pic.twitter.com/5IsCnX1gSV","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Flight from Charlotte to Saint Thomas by <strong>jetBlue</strong>
Book now: <a class=""twitter-timeline-link"" data-expanded-url=""https://goo.gl/nRCA2j"" dir=""ltr"" href=""https://t.co/RBk2W51RG6"" rel=""nofollow noopener"" target=""_blank"" title=""https://goo.gl/nRCA2j""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">goo.gl/nRCA2j</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/5IsCnX1gSV"">pic.twitter.com/5IsCnX1gSV</a></p>"
395,marie_river,Marie,474429874,778741615321976833,/marie_river/status/778741615321976833,2016-09-21 23:44:04,1474501444,2,0,0,0,,,,@jetblue are flights from San Juan delayed due to the blackout?,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>jetblue</strong></b></a> are flights from San Juan delayed due to the blackout?</p>"
396,JetBlue,JetBlue Airways,6449282,778740223148601346,/JetBlue/status/778740223148601346,2016-09-21 23:38:32,1474501112,0,0,1,0,,,,"Happy Birthday, Ysis! We're so glad to be spending it with you!  https://media.giphy.com/media/1fyF70x2rbg55BTKf4f6/giphy.gif …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Happy Birthday, Ysis! We're so glad to be spending it with you!  <a class=""twitter-timeline-link"" data-expanded-url=""https://media.giphy.com/media/1fyF70x2rbg55BTKf4f6/giphy.gif"" dir=""ltr"" href=""https://t.co/tDVlb2iGXq"" rel=""nofollow noopener"" target=""_blank"" title=""https://media.giphy.com/media/1fyF70x2rbg55BTKf4f6/giphy.gif""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">media.giphy.com/media/1fyF70x2</span><span class=""invisible"">rbg55BTKf4f6/giphy.gif</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>"
397,lbianchi23,Lisa M. Bianchi,432978794,778739831350308864,/lbianchi23/status/778739831350308864,2016-09-21 23:36:58,1474501018,0,0,0,0,,,,$8 to say how ANNOYING it is  free wifi on @SouthwestAir. Come on. @JetBlue is cheaper and U don't deal w/dirty looks getting a seat.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">$8 to say how ANNOYING it is <img alt=""🚫"" aria-label=""Emoji: No entry sign"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f6ab.png"" title=""No entry sign""/> free wifi on <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""7212562"" dir=""ltr"" href=""/SouthwestAir""><s>@</s><b>SouthwestAir</b></a>. Come on. <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> is cheaper and U don't deal w/dirty looks getting a seat.</p>"
398,_Presque_Vu_,Kris,264146324,778739466139672576,/_Presque_Vu_/status/778739466139672576,2016-09-21 23:35:31,1474500931,0,0,0,0,,,,New Yorkers should get plane discount for coming back to NYC  $$$ to return home from Vegas . Free r/t !? @JetBlue @Delta 2weeks til escape,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">New Yorkers should get plane discount for coming back to NYC <img alt=""😂"" aria-label=""Emoji: Face with tears of joy"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f602.png"" title=""Face with tears of joy""/> $$$ to return home from Vegas . Free r/t !? <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b>Delta</b></a> 2weeks til escape</p>"
