,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
258,JetBlue,JetBlue Airways,6449282,500785540275245056,/JetBlue/status/500785540275245056,2014-08-16 23:25:51,1408231551,1,0,0,0,,,,@Julisk8Juli Oh my! http://twt.sk/1sMc0pd ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""581934700"" dir=""ltr"" href=""/Julisk8Juli""><s>@</s><b>Julisk8Juli</b></a> Oh my! <a class=""twitter-timeline-link"" data-expanded-url=""http://twt.sk/1sMc0pd"" dir=""ltr"" href=""http://t.co/raYwfULaWT"" rel=""nofollow noopener"" target=""_blank"" title=""http://twt.sk/1sMc0pd""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">twt.sk/1sMc0pd</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
259,SouthpawCapture,Eric,299852810,500784896890388480,/SouthpawCapture/status/500784896890388480,2014-08-16 23:23:18,1408231398,0,0,0,0,,,,@DavidAbbey @PhilDernerJr at jetblue a few years back.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""28569010"" dir=""ltr"" href=""/DavidAbbey""><s>@</s><b>DavidAbbey</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15685721"" dir=""ltr"" href=""/PhilDernerJr""><s>@</s><b>PhilDernerJr</b></a> at <strong>jetblue</strong> a few years back.</p>"
260,abskoseebs,abbey kosiba,23980749,502605886532386818,/abskoseebs/status/502605886532386818,2014-08-21 23:59:15,1408665555,0,0,0,0,,,,Going to see my SHMEGMA hellomeghanmello felt this was only appropriate  @ JetBlue Terminal… http://instagram.com/p/r-sj1XtZwM/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Going to see my SHMEGMA hellomeghanmello felt this was only appropriate <img alt=""😛"" aria-label=""Emoji: Face with stuck-out tongue"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f61b.png"" title=""Face with stuck-out tongue""/><img alt=""🙈"" aria-label=""Emoji: See-no-evil monkey"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f648.png"" title=""See-no-evil monkey""/><img alt=""👍"" aria-label=""Emoji: Thumbs up sign"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f44d.png"" title=""Thumbs up sign""/><img alt=""👭"" aria-label=""Emoji: Women holding hands"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f46d.png"" title=""Women holding hands""/><img alt=""💁"" aria-label=""Emoji: Information desk person"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f481.png"" title=""Information desk person""/> @ <strong>JetBlue</strong> Terminal… <a class=""twitter-timeline-link"" data-expanded-url=""http://instagram.com/p/r-sj1XtZwM/"" dir=""ltr"" href=""http://t.co/9DAYkoDZRj"" rel=""nofollow noopener"" target=""_blank"" title=""http://instagram.com/p/r-sj1XtZwM/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">instagram.com/p/r-sj1XtZwM/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
261,toolhead300,Mala,1865681124,502605566779609088,/toolhead300/status/502605566779609088,2014-08-21 23:57:59,1408665479,1,0,0,0,,,,@JetBlue what's going on with your high level of Service I have come to expect? I always choose your airlines and now another disappointment,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> what's going on with your high level of Service I have come to expect? I always choose your airlines and now another disappointment</p>"
262,soundtechgal,Amanda,176626493,502605533153878016,/soundtechgal/status/502605533153878016,2014-08-21 23:57:51,1408665471,1,0,0,0,,,,My @JetBlue flight is delayed.It's now a race between my friend (traveling on @Amtrak) & me as to who will be home 1st.Both going PHL to BOS,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">My <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> flight is delayed.It's now a race between my friend (traveling on <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""119166791"" dir=""ltr"" href=""/Amtrak""><s>@</s><b>Amtrak</b></a>) &amp; me as to who will be home 1st.Both going PHL to BOS</p>"
263,Frank_Rutledge,Franklin M. Rutledge,131235801,502605375611600896,/Frank_Rutledge/status/502605375611600896,2014-08-21 23:57:14,1408665434,0,0,1,0,,,,“@jasiahjenkins: @Frank_Rutledge jet blue” it might cost lol,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">“<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""610258305"" dir=""ltr"" href=""/jasiahjenkins""><s>@</s><b>jasiahjenkins</b></a>: <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""131235801"" dir=""ltr"" href=""/Frank_Rutledge""><s>@</s><b>Frank_Rutledge</b></a> <strong>jet blue</strong>” it might cost lol</p>"
264,akonecki13,Andrea Konecki,221943055,502605319210811392,/akonecki13/status/502605319210811392,2014-08-21 23:57:00,1408665420,0,0,0,0,,,,God I love JetBlue ... SO MUCH LEG ROOM ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">God I love <strong>JetBlue</strong> ... SO MUCH LEG ROOM <img alt=""😻"" aria-label=""Emoji: Smiling cat face with heart-shaped eyes"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f63b.png"" title=""Smiling cat face with heart-shaped eyes""/><img alt=""✈️"" aria-label=""Emoji: Airplane"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/2708.png"" title=""Airplane""/></p>"
265,JetBlue,JetBlue Airways,6449282,502605313296850945,/JetBlue/status/502605313296850945,2014-08-21 23:56:59,1408665419,0,1,2,0,,,,"@CrazyAri6 Hey, we <3 you too! #creepin'","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@CrazyAri6 Hey, we &lt;3 you too! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/creepin?src=hash""><s>#</s><b>creepin</b></a>'</p>"
266,karenharold,Karen Harold,32684725,502605234561380352,/karenharold/status/502605234561380352,2014-08-21 23:56:40,1408665400,1,0,0,0,,,,@JetBlue not necessarily the seat assignment; it's the method of communication #customerservice.  Thanks,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> not necessarily the seat assignment; it's the method of communication <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/customerservice?src=hash""><s>#</s><b>customerservice</b></a>.  Thanks</p>"
267,reed_lewis,Reed Lewis,121908815,502605046115078144,/reed_lewis/status/502605046115078144,2014-08-21 23:55:55,1408665355,0,0,0,0,,,,@JetBlue  I might not be able to sit next to my wife on our 28th wedding anniversary 2/2,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a>  I might not be able to sit next to my wife on our 28th wedding anniversary 2/2</p>"
268,toolhead300,Mala,1865681124,502605025412395008,/toolhead300/status/502605025412395008,2014-08-21 23:55:50,1408665350,1,0,0,0,,,,@JetBlue it's chaotic at your gate and I'm not amused between another delay with no explanation & two exhausted kids pic.twitter.com/hvTS6xOAQg,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> it's chaotic at your gate and I'm not amused between another delay with no explanation &amp; two exhausted kids <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/hvTS6xOAQg"">pic.twitter.com/hvTS6xOAQg</a></p>"
269,JetBlue,JetBlue Airways,6449282,502604974912983043,/JetBlue/status/502604974912983043,2014-08-21 23:55:38,1408665338,1,0,0,0,,,,@karenharold Sorry to hear you're unhappy with your seat assignment. We'll always try our best to seat you together if there's availability.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""32684725"" dir=""ltr"" href=""/karenharold""><s>@</s><b>karenharold</b></a> Sorry to hear you're unhappy with your seat assignment. We'll always try our best to seat you together if there's availability.</p>"
270,reed_lewis,Reed Lewis,121908815,502604904695734272,/reed_lewis/status/502604904695734272,2014-08-21 23:55:21,1408665321,0,0,0,0,,,,"@JetBlue Yeah, but your company's idiocy is going to cost me over $100 for parking, and ... 1/2","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> Yeah, but your company's idiocy is going to cost me over $100 for parking, and ... 1/2</p>"
271,ZOOBELLSUSA,ZOOBELLS,2306999186,502604792578211841,/ZOOBELLSUSA/status/502604792578211841,2014-08-21 23:54:55,1408665295,3,0,0,0,,,,@JetBlue you guys canceled  my July 4th flight  too. i used to only fly jetblue. i can't keep supporting this.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> you guys canceled  my July 4th flight  too. i used to only fly <strong>jetblue</strong>. i can't keep supporting this.</p>"
272,Bigdani1f,Daniel Mendoza,343362050,502604786987175936,/Bigdani1f/status/502604786987175936,2014-08-21 23:54:53,1408665293,0,0,0,0,,,,Jet Blue Jet,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""de""><strong>Jet Blue</strong> Jet</p>"
273,toolhead300,Mala,1865681124,502604708650168321,/toolhead300/status/502604708650168321,2014-08-21 23:54:35,1408665275,0,0,0,0,,,,Wth @JetBlue I am really wishing I chose another airline- our departing flight from JFK was delayed and now the returning flight to JFK too!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Wth <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> I am really wishing I chose another airline- our departing flight from JFK was delayed and now the returning flight to JFK too!</p>"
274,FillMurphy,Phil Murphy,66736703,502604587065692161,/FillMurphy/status/502604587065692161,2014-08-21 23:54:06,1408665246,1,0,0,0,,,,Thank you #JetBlue for rebooking my 90 year old mother's flight home and waving change fee - avoiding a 2:00 AM arrival due to mech issues,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Thank you <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/JetBlue?src=hash""><s>#</s><b><strong>JetBlue</strong></b></a> for rebooking my 90 year old mother's flight home and waving change fee - avoiding a 2:00 AM arrival due to mech issues</p>"
275,JetBlue,JetBlue Airways,6449282,502604195577733124,/JetBlue/status/502604195577733124,2014-08-21 23:52:32,1408665152,2,0,0,0,,,,@reed_lewis ...patience. Glad to hear you'll still be able to make it on your cruise.  2/2,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""121908815"" dir=""ltr"" href=""/reed_lewis""><s>@</s><b>reed_lewis</b></a> ...patience. Glad to hear you'll still be able to make it on your cruise.  2/2</p>"
276,JetBlue,JetBlue Airways,6449282,502604193711263745,/JetBlue/status/502604193711263745,2014-08-21 23:52:32,1408665152,0,0,0,0,,,,"@reed_lewis Oh no! We're so sorry to hear this, Reed. We know cancellations can affect our customers plans, and appreciate your... 1/2","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""121908815"" dir=""ltr"" href=""/reed_lewis""><s>@</s><b>reed_lewis</b></a> Oh no! We're so sorry to hear this, Reed. We know cancellations can affect our customers plans, and appreciate your... 1/2</p>"
277,UCAB777,Mervin Pocasangre,264453588,502604178762387456,/UCAB777/status/502604178762387456,2014-08-21 23:52:28,1408665148,0,0,0,0,,,,JetBlue Analysts Say ‘Bring Us the Head of Dave Barger’ http://www.thestreet.com/story/12851404/1/jetblue-analysts-say-bring-us-the-head-of-dave-barger.html … via @TheStreet,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>JetBlue</strong> Analysts Say ‘Bring Us the Head of Dave Barger’ <a class=""twitter-timeline-link"" data-expanded-url=""http://www.thestreet.com/story/12851404/1/jetblue-analysts-say-bring-us-the-head-of-dave-barger.html"" dir=""ltr"" href=""http://t.co/6K8HgeuqPz"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.thestreet.com/story/12851404/1/jetblue-analysts-say-bring-us-the-head-of-dave-barger.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">thestreet.com/story/12851404</span><span class=""invisible"">/1/jetblue-analysts-say-bring-us-the-head-of-dave-barger.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15281391"" dir=""ltr"" href=""/TheStreet""><s>@</s><b>TheStreet</b></a></p>"
278,JetBlue,JetBlue Airways,6449282,502602808978583552,/JetBlue/status/502602808978583552,2014-08-21 23:47:02,1408664822,0,0,0,0,,,,"@MissH118 ...on a delayed flight today. Thanks for your patience, Heather! 2/2","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@MissH118 ...on a delayed flight today. Thanks for your patience, Heather! 2/2</p>"
279,JetBlue,JetBlue Airways,6449282,502602806550097920,/JetBlue/status/502602806550097920,2014-08-21 23:47:01,1408664821,0,0,0,0,,,,@MissH118 We're sorry to hear this. It's likely a crewmember that's meant to assist on your flight is on their way after having been... 1/2,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@MissH118 We're sorry to hear this. It's likely a crewmember that's meant to assist on your flight is on their way after having been... 1/2</p>"
280,JetBlue,JetBlue Airways,6449282,502968296300613632,/JetBlue/status/502968296300613632,2014-08-22 23:59:21,1408751961,1,0,0,0,,,,@ConnorM6692 There are some snacks to go with that TV show! Enjoy! #BlueChips,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""349782709"" dir=""ltr"" href=""/ConnorM6692""><s>@</s><b>ConnorM6692</b></a> There are some snacks to go with that TV show! Enjoy! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/BlueChips?src=hash""><s>#</s><b>BlueChips</b></a></p>"
281,solvethebox,i_am_dust,616438783,502967949381349376,/solvethebox/status/502967949381349376,2014-08-22 23:57:58,1408751878,1,0,0,0,,,,"@JetBlue but I'm talking about general boarding practice from back to front in rows, not efficient, there are better ways","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> but I'm talking about general boarding practice from back to front in rows, not efficient, there are better ways</p>"
