,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
245,anjiemoin,anjie moin,15068535,591752875598032897,/anjiemoin/status/591752875598032897,2015-04-24 23:57:34,1429919854,0,0,0,0,,,,".@Delta, @JetBlue , @SouthwestAir did you read this article #iWantTheSavingsPleasehttps://twitter.com/mashable/status/591738416083116032 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""en"">.<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b>Delta</b></a>, <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> , <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""7212562"" dir=""ltr"" href=""/SouthwestAir""><s>@</s><b>SouthwestAir</b></a> did you read this article <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/iWantTheSavingsPlease?src=hash""><s>#</s><b>iWantTheSavingsPlease</b></a><a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/mashable/status/591738416083116032"" dir=""ltr"" href=""https://t.co/ycY8oMsvXP"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/mashable/status/591738416083116032""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/mashable/statu</span><span class=""invisible"">s/591738416083116032</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>"
246,hibadbams,✖️ BAM ✖️,3162225422,591752738876194816,/hibadbams/status/591752738876194816,2015-04-24 23:57:01,1429919821,1,0,0,0,,,,"@JetBlue I was told it was too late to reopen a ticket by a matter of two weeks. Not sure if that's just a standard, but it's a waste of ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> I was told it was too late to reopen a ticket by a matter of two weeks. Not sure if that's just a standard, but it's a waste of <img alt=""💸"" aria-label=""Emoji: Money with wings"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f4b8.png"" title=""Money with wings""/></p>"
247,MediaAlert,Media Alert,22783930,591752269395316737,/MediaAlert/status/591752269395316737,2015-04-24 23:55:09,1429919709,0,0,0,0,,,,I'm reading about this job: Intern at JetBlue https://careers.peopleclick.com/careerscp/Client_JetBlue/external_general/en_US/gateway.do?functionName=viewFromLink&localeCode=en-us&jobPostId=4926&source=Twitter&sourceType=NETWORKING_SITE …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">I'm reading about this job: Intern at <strong>JetBlue</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://careers.peopleclick.com/careerscp/Client_JetBlue/external_general/en_US/gateway.do?functionName=viewFromLink&amp;localeCode=en-us&amp;jobPostId=4926&amp;source=Twitter&amp;sourceType=NETWORKING_SITE"" dir=""ltr"" href=""https://t.co/dmyWm61WnC"" rel=""nofollow noopener"" target=""_blank"" title=""https://careers.peopleclick.com/careerscp/Client_JetBlue/external_general/en_US/gateway.do?functionName=viewFromLink&amp;localeCode=en-us&amp;jobPostId=4926&amp;source=Twitter&amp;sourceType=NETWORKING_SITE""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">careers.peopleclick.com/careerscp/Clie</span><span class=""invisible"">nt_JetBlue/external_general/en_US/gateway.do?functionName=viewFromLink&amp;localeCode=en-us&amp;jobPostId=4926&amp;source=Twitter&amp;sourceType=NETWORKING_SITE</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>"
248,hibadbams,✖️ BAM ✖️,3162225422,591751989756760064,/hibadbams/status/591751989756760064,2015-04-24 23:54:03,1429919643,0,0,0,0,,,,"If that's how you make your money, then  I'm not giving you a cent of mine. I've been using Jet Blue since I was a kid, but not anymore! ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">If that's how you make your money, then  I'm not giving you a cent of mine. I've been using <strong>Jet Blue</strong> since I was a kid, but not anymore! <img alt=""👋🏼"" aria-label=""Emoji: Waving hand sign (medium light skin tone)"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f44b-1f3fc.png"" title=""Waving hand sign (medium light skin tone)""/></p>"
249,JetBlue,JetBlue Airways,6449282,591751884215590913,/JetBlue/status/591751884215590913,2015-04-24 23:53:38,1429919618,2,0,0,0,,,,@baddbams We're sorry to hear that. Is there anything we can help with?,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@baddbams We're sorry to hear that. Is there anything we can help with?</p>"
250,hibadbams,✖️ BAM ✖️,3162225422,591751739583307776,/hibadbams/status/591751739583307776,2015-04-24 23:53:03,1429919583,1,0,0,0,,,,"@JetBlue, I won't ever fly with you ever again. The most unhelpful customer service ever.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a>, I won't ever fly with you ever again. The most unhelpful customer service ever.</p>"
251,InvestWorldNews,Invest World News,3039541329,591751495688781824,/InvestWorldNews/status/591751495688781824,2015-04-24 23:52:05,1429919525,0,0,0,0,,,,Investors Sell JetBlue Airways on Strength Following Insider Selling (JBLU) http://investmentworldnews.com/2015/04/23/investors-sell-jetblue-airways-on-strength-following-insider-selling-jblu …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Investors Sell <strong>JetBlue</strong> Airways on Strength Following Insider Selling (JBLU) <a class=""twitter-timeline-link"" data-expanded-url=""http://investmentworldnews.com/2015/04/23/investors-sell-jetblue-airways-on-strength-following-insider-selling-jblu"" dir=""ltr"" href=""http://t.co/YM4MEbyGr6"" rel=""nofollow noopener"" target=""_blank"" title=""http://investmentworldnews.com/2015/04/23/investors-sell-jetblue-airways-on-strength-following-insider-selling-jblu""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">investmentworldnews.com/2015/04/23/inv</span><span class=""invisible"">estors-sell-jetblue-airways-on-strength-following-insider-selling-jblu</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>"
252,ClassyMalick,malick mercier,1732592520,591750931676536833,/ClassyMalick/status/591750931676536833,2015-04-24 23:49:50,1429919390,0,0,1,0,,,,@JetBlue Same here!  You stay fly ;),"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> Same here!  You stay fly ;)</p>"
253,JetBlue,JetBlue Airways,6449282,591750767985500161,/JetBlue/status/591750767985500161,2015-04-24 23:49:11,1429919351,1,0,1,0,,,,@ClassyMalick We can't wait!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1732592520"" dir=""ltr"" href=""/ClassyMalick""><s>@</s><b>ClassyMalick</b></a> We can't wait!</p>"
254,ClassyMalick,malick mercier,1732592520,591750577496969216,/ClassyMalick/status/591750577496969216,2015-04-24 23:48:26,1429919306,1,0,0,0,,,,@JetBlue Agreed!  It'll happen in June!  Expect another guess what when finally fly with you guys again!! One cannot last long w/o BLUE!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> Agreed!  It'll happen in June!  Expect another guess what when finally fly with you guys again!! One cannot last long w/o BLUE!</p>"
255,amazon_fashionB,服＆ファッション小物のベストセラー,2265156475,591750116505030658,/amazon_fashionB/status/591750116505030658,2015-04-24 23:46:36,1429919196,0,0,0,0,,,,(シップスジェットブルー)SHIPS JET BLUE JB: カラーニットキャップ 　 豊富なカラーバリエーションとコストパフォーマンスが魅力！　http://www.amazon.co.jp/gp/product/B00AK4OVN8?ie=UTF8&camp=1207&creative=8411&creativeASIN=B00AK4OVN8&linkCode=shr&tag=df0c-22 … #amazon #bestseller #ファッション　#服,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ja"">(シップスジェットブルー)SHIPS <strong>JET BLUE</strong> JB: カラーニットキャップ 　 豊富なカラーバリエーションとコストパフォーマンスが魅力！　<a class=""twitter-timeline-link"" data-expanded-url=""http://www.amazon.co.jp/gp/product/B00AK4OVN8?ie=UTF8&amp;camp=1207&amp;creative=8411&amp;creativeASIN=B00AK4OVN8&amp;linkCode=shr&amp;tag=df0c-22"" dir=""ltr"" href=""http://t.co/1hWuyLqt1i"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.amazon.co.jp/gp/product/B00AK4OVN8?ie=UTF8&amp;camp=1207&amp;creative=8411&amp;creativeASIN=B00AK4OVN8&amp;linkCode=shr&amp;tag=df0c-22""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">amazon.co.jp/gp/product/B00</span><span class=""invisible"">AK4OVN8?ie=UTF8&amp;camp=1207&amp;creative=8411&amp;creativeASIN=B00AK4OVN8&amp;linkCode=shr&amp;tag=df0c-22</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/amazon?src=hash""><s>#</s><b>amazon</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/bestseller?src=hash""><s>#</s><b>bestseller</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/%E3%83%95%E3%82%A1%E3%83%83%E3%82%B7%E3%83%A7%E3%83%B3?src=hash""><s>#</s><b>ファッション</b></a>　<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/%E6%9C%8D?src=hash""><s>#</s><b>服</b></a></p>"
256,fmaguire,finn maguire,43325832,591750109093896192,/fmaguire/status/591750109093896192,2015-04-24 23:46:34,1429919194,0,0,1,0,,,,"@petemacMTB @JetBlue @UCI_MTB Ok, I'm convinced! That's awesome.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2525984454"" dir=""ltr"" href=""/petemacMTB""><s>@</s><b>petemacMTB</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""136247531"" dir=""ltr"" href=""/UCI_MTB""><s>@</s><b>UCI_MTB</b></a> Ok, I'm convinced! That's awesome.</p>"
257,JetBlue,JetBlue Airways,6449282,591750088961171456,/JetBlue/status/591750088961171456,2015-04-24 23:46:30,1429919190,1,0,1,0,,,,@ClassyMalick Sooo awesome! That's certainly a great dream to have!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1732592520"" dir=""ltr"" href=""/ClassyMalick""><s>@</s><b>ClassyMalick</b></a> Sooo awesome! That's certainly a great dream to have!</p>"
258,ClassyMalick,malick mercier,1732592520,591749808685260801,/ClassyMalick/status/591749808685260801,2015-04-24 23:45:23,1429919123,2,0,1,0,,,,@JetBlue well I'm doing better in physics!  SO my mom said I could take my intro flight!!  Maybe the beginning of being a B6 pilot?!  :D,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> well I'm doing better in physics!  SO my mom said I could take my intro flight!!  Maybe the beginning of being a B6 pilot?!  :D</p>"
259,Loyalty360,Loyalty360,16273972,591749791593402368,/Loyalty360/status/591749791593402368,2015-04-24 23:45:19,1429919119,0,1,2,0,,,,"Costco, JetBlue, and Netflix Achieve Top Net Promoter Scores for Customer Loyalty - http://bit.ly/1y1tul8  #retail #loyalty","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Costco, <strong>JetBlue</strong>, and Netflix Achieve Top Net Promoter Scores for Customer Loyalty - <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1y1tul8"" dir=""ltr"" href=""http://t.co/x33rfoUmcr"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1y1tul8""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1y1tul8</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/retail?src=hash""><s>#</s><b>retail</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/loyalty?src=hash""><s>#</s><b>loyalty</b></a></p>"
260,alinomiddlename,Alessandra M.,274817120,587767110891352064,/alinomiddlename/status/587767110891352064,2015-04-13 23:59:34,1428969574,1,0,0,0,,,,The gate next to my 2 hour delayed is a @JetBlue flight going to Barbados. Might just say f*ck it and jump on that one instead...! hahaha,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">The gate next to my 2 hour delayed is a <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> flight going to Barbados. Might just say f*ck it and jump on that one instead...! hahaha</p>"
261,_RachaelDempsey,Rachael Dempsey,3111530578,587766921585631232,/_RachaelDempsey/status/587766921585631232,2015-04-13 23:58:48,1428969528,1,0,0,0,,,,I choose @JetBlue for the unlimited snacks ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">I choose <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> for the unlimited snacks <img alt=""😍"" aria-label=""Emoji: Smiling face with heart-shaped eyes"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f60d.png"" title=""Smiling face with heart-shaped eyes""/></p>"
262,wjschofield3,bs3,729058394,587765036665458689,/wjschofield3/status/587765036665458689,2015-04-13 23:51:19,1428969079,0,0,0,0,,,,Kids had a great time at the #wingsforautism event at Logan on Saturday. Thanks @JetBlue for participating.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Kids had a great time at the <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/wingsforautism?src=hash""><s>#</s><b>wingsforautism</b></a> event at Logan on Saturday. Thanks <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> for participating.</p>"
263,nurturelabs,Nurturelabs.io,339099289,587764656283856896,/nurturelabs/status/587764656283856896,2015-04-13 23:49:48,1428968988,0,0,0,0,,,,".@JetBlue oh well, can't have it all.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">.<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> oh well, can't have it all.</p>"
264,sashaperlraver,Sasha Perl-Raver,128460871,587763937707307008,/sashaperlraver/status/587763937707307008,2015-04-13 23:46:57,1428968817,0,0,0,0,,,,@StaxIGN They should be ashamed. I demand they make it policy! How could they tease us like that? Jet Blue or Virgin should take note.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3302103826"" dir=""ltr"" href=""/StaxIGN""><s>@</s><b>StaxIGN</b></a> They should be ashamed. I demand they make it policy! How could they tease us like that? <strong>Jet Blue</strong> or Virgin should take note.</p>"
265,Enirehtac_13,Catherine Lares†,163588645,587763699508707328,/Enirehtac_13/status/587763699508707328,2015-04-13 23:46:00,1428968760,0,0,2,0,,,,"Major Lazer - Jet Blue Jet (feat. Leftside, GTA, Razz & Biggy)","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Major Lazer - <strong>Jet Blue</strong> Jet (feat. Leftside, GTA, Razz &amp; Biggy)<img alt=""🎧"" aria-label=""Emoji: Headphone"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f3a7.png"" title=""Headphone""/></p>"
266,JetBlue,JetBlue Airways,6449282,587762803789930497,/JetBlue/status/587762803789930497,2015-04-13 23:42:27,1428968547,1,0,0,0,,,,"@ryan_axford We certainly want to retain your business, but we want to be fair to all our customers.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@ryan_axford We certainly want to retain your business, but we want to be fair to all our customers.</p>"
267,nurturelabs,Nurturelabs.io,339099289,587762538168745984,/nurturelabs/status/587762538168745984,2015-04-13 23:41:23,1428968483,1,0,0,0,,,,.@JetBlue am I wrong? Is that not worth it?,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">.<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> am I wrong? Is that not worth it?</p>"
