,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
335,nickabouzeid,Nick Abouzeid,423167129,880573191634132992,/nickabouzeid/status/880573191634132992,2017-06-29 23:46:23,1498779983,1,0,4,0,,,,"Real q: since the miles don't expire, why not get both? ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Real q: since the miles don't expire, why not get both? <img alt=""🤔"" aria-label=""Emoji: Thinking face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f914.png"" title=""Thinking face""/></p>"
336,nickabouzeid,Nick Abouzeid,423167129,880573138815262722,/nickabouzeid/status/880573138815262722,2017-06-29 23:46:11,1498779971,1,0,3,0,,,,"Delta card is obv more points (60k), but for me, a less comfortable experience. Both have same fees, free bags, etc. so that's all moot","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Delta card is obv more points (60k), but for me, a less comfortable experience. Both have same fees, free bags, etc. so that's all moot</p>"
337,edwindrobles1,Edwin Robles,2184512405,880573042358972416,/edwindrobles1/status/880573042358972416,2017-06-29 23:45:48,1498779948,0,0,0,0,,,,@JetBlue on flight 678. Delayed 6 hours. Thank you for coming through with the dinner voucher and travel credit. Customer focus airline.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> on flight 678. Delayed 6 hours. Thank you for coming through with the dinner voucher and travel credit. Customer focus airline.</p>"
338,nickabouzeid,Nick Abouzeid,423167129,880572999237197825,/nickabouzeid/status/880572999237197825,2017-06-29 23:45:37,1498779937,1,0,2,0,,,,"JetBlue card is  for SF/LA <> JFK/LOG. Flights are cheap, comfy, free WiFi, and @JetBlue is all around amazing. 30k points isn't bad.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>JetBlue</strong> card is <img alt=""💯"" aria-label=""Emoji: Hundred points symbol"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f4af.png"" title=""Hundred points symbol""/> for SF/LA &lt;&gt; JFK/LOG. Flights are cheap, comfy, free WiFi, and <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> is all around amazing. 30k points isn't bad.</p>"
339,nickabouzeid,Nick Abouzeid,423167129,880572861441744896,/nickabouzeid/status/880572861441744896,2017-06-29 23:45:05,1498779905,1,0,3,0,,,,"So, I've had the JetBlue Plus card for a while & I just got the Delta card. Depends where you're flying.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">So, I've had the <strong>JetBlue</strong> Plus card for a while &amp; I just got the Delta card. Depends where you're flying.</p>"
340,LBKrwaite,Ricky Waite,228849907,879851763880402945,/LBKrwaite/status/879851763880402945,2017-06-27 23:59:42,1498607982,0,0,0,0,,,,"@JetBlue worst customer service ever! Baggage check employees say talk to supervisor, supervisor says talk to baggage check employees!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> worst customer service ever! Baggage check employees say talk to supervisor, supervisor says talk to baggage check employees!</p>"
341,flydealfare,FlyDealFare,3279667022,879851749091057664,/flydealfare/status/879851749091057664,2017-06-27 23:59:38,1498607978,0,0,0,0,,,,#jetblue https://twitter.com/LBKrwaite/status/879850555719462912 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""und""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/jetblue?src=hash""><s>#</s><b><strong>jetblue</strong></b></a> <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/LBKrwaite/status/879850555719462912"" dir=""ltr"" href=""https://t.co/dDk4M9H77N"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/LBKrwaite/status/879850555719462912""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/LBKrwaite/stat</span><span class=""invisible"">us/879850555719462912</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>"
342,JetBlue,JetBlue Airways,6449282,879851739029151745,/JetBlue/status/879851739029151745,2017-06-27 23:59:36,1498607976,0,0,0,0,,,,...airport and we'll get you squared away for your flight. 3/3,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">...airport and we'll get you squared away for your flight. 3/3</p>"
343,JetBlue,JetBlue Airways,6449282,879851737036804097,/JetBlue/status/879851737036804097,2017-06-27 23:59:35,1498607975,0,0,0,0,,,,...don't want to. Simply have our airport crew assist you with any available options when you do arrive at the... 2/3,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">...don't want to. Simply have our airport crew assist you with any available options when you do arrive at the... 2/3</p>"
344,JetBlue,JetBlue Airways,6449282,879851734885158913,/JetBlue/status/879851734885158913,2017-06-27 23:59:35,1498607975,0,0,0,0,,,,"When you check-in without seats already assigned before arriving at the airport, you do not have to select seats if you... 1/3","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">When you check-in without seats already assigned before arriving at the airport, you do not have to select seats if you... 1/3</p>"
345,KelseyLab,Kelsey L,26503473,879851314410291201,/KelseyLab/status/879851314410291201,2017-06-27 23:57:54,1498607874,0,2,13,0,,,,So happy to be at the @JetBlue #SoarWithReading 2017 launch in Ft Lauderdale today! Free book vending machines for kids who need them most!pic.twitter.com/KFaRlOEs4v,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">So happy to be at the <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/SoarWithReading?src=hash""><s>#</s><b>SoarWithReading</b></a> 2017 launch in Ft Lauderdale today! Free book vending machines for kids who need them most!<a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/KFaRlOEs4v"">pic.twitter.com/KFaRlOEs4v</a></p>"
346,JetBlue,JetBlue Airways,6449282,879851059925196800,/JetBlue/status/879851059925196800,2017-06-27 23:56:54,1498607814,0,0,0,0,,,,...six-letter confirmation code we can see if there is anything earlier. 2/2,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">...six-letter confirmation code we can see if there is anything earlier. 2/2</p>"
347,JetBlue,JetBlue Airways,6449282,879851057345691649,/JetBlue/status/879851057345691649,2017-06-27 23:56:53,1498607813,0,0,0,0,,,,Flight 1234 has been affected by a delay in the flight prior to yours. Sorry for the inconvenience. If you DM us your... 1/2,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Flight 1234 has been affected by a delay in the flight prior to yours. Sorry for the inconvenience. If you DM us your... 1/2</p>"
348,Natesamuels,Nate,168736164,879850961111588864,/Natesamuels/status/879850961111588864,2017-06-27 23:56:30,1498607790,1,0,0,0,,,,Yes I would like a drink and snack and everyone is to busy and why is flight delayed?,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Yes I would like a drink and snack and everyone is to busy and why is flight delayed?</p>"
349,VladHrabrov,Vlad Hrabrov,32538786,879850922972721154,/VladHrabrov/status/879850922972721154,2017-06-27 23:56:21,1498607781,0,0,0,0,,,,#JetBlue harassment: when you check in they would not assign sits. They want you to upgrade. Is this practice ever going to stop,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/JetBlue?src=hash""><s>#</s><b><strong>JetBlue</strong></b></a> harassment: when you check in they would not assign sits. They want you to upgrade. Is this practice ever going to stop</p>"
350,YoNoMeYamoLoco,Yo no me Yamo Loco,738526948641542146,879850883093286912,/YoNoMeYamoLoco/status/879850883093286912,2017-06-27 23:56:12,1498607772,0,0,0,0,,,,"VIDEO: Volaris, Interjet, Aeroméxico, VivaAerobus y JetBlue, multadas por Profeco  http://bit.ly/2sjeywE pic.twitter.com/10zM2WKVcG","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">VIDEO: Volaris, Interjet, Aeroméxico, VivaAerobus y <strong>JetBlue</strong>, multadas por Profeco <img alt=""✈️"" aria-label=""Emoji: Airplane"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/2708.png"" title=""Airplane""/> <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/2sjeywE"" dir=""ltr"" href=""https://t.co/ERaE9qw19d"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/2sjeywE""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/2sjeywE</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/10zM2WKVcG"">pic.twitter.com/10zM2WKVcG</a></p>"
351,JetBlue,JetBlue Airways,6449282,879850645414662147,/JetBlue/status/879850645414662147,2017-06-27 23:55:15,1498607715,1,0,0,0,,,,...please reach out to our airport crew if you have any immediate needs before we get going. 2/2,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">...please reach out to our airport crew if you have any immediate needs before we get going. 2/2</p>"
352,JetBlue,JetBlue Airways,6449282,879850642872860672,/JetBlue/status/879850642872860672,2017-06-27 23:55:14,1498607714,0,0,0,0,,,,"We're sorry to hear about the delay, Nate. We're working to have you on your way as soon as we can, but in the meantime,... 1/2","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">We're sorry to hear about the delay, Nate. We're working to have you on your way as soon as we can, but in the meantime,... 1/2</p>"
353,ExpansionMx,Expansión CNN,108740292,879850611365343232,/ExpansionMx/status/879850611365343232,2017-06-27 23:55:07,1498607707,0,29,23,0,,,,"VIDEO: Volaris, Interjet, Aeroméxico, VivaAerobus y JetBlue, multadas por Profeco  http://bit.ly/2sjeywE pic.twitter.com/cXM66Bt2bY","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">VIDEO: Volaris, Interjet, Aeroméxico, VivaAerobus y <strong>JetBlue</strong>, multadas por Profeco <img alt=""✈️"" aria-label=""Emoji: Airplane"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/2708.png"" title=""Airplane""/> <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/2sjeywE"" dir=""ltr"" href=""https://t.co/pchLWFI2lW"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/2sjeywE""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/2sjeywE</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/cXM66Bt2bY"">pic.twitter.com/cXM66Bt2bY</a></p>"
354,LBKrwaite,Ricky Waite,228849907,879850555719462912,/LBKrwaite/status/879850555719462912,2017-06-27 23:54:53,1498607693,0,1,1,0,,,,"@JetBlue instead of employees telling ppl ""look at this line, their are only 2 desks, ur going 2 miss ur flight"" try opening another desk! pic.twitter.com/J9jAhY0bo7","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> instead of employees telling ppl ""look at this line, their are only 2 desks, ur going 2 miss ur flight"" try opening another desk! <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/J9jAhY0bo7"">pic.twitter.com/J9jAhY0bo7</a></p>"
355,farkinator,Mark Ainsworth,119089489,879850453735018498,/farkinator/status/879850453735018498,2017-06-27 23:54:29,1498607669,0,0,0,0,,,,Always forget it looks like this above the clouds @ JetBlue https://www.instagram.com/p/BV3LhY8lqUt/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Always forget it looks like this above the clouds @ <strong>JetBlue</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BV3LhY8lqUt/"" dir=""ltr"" href=""https://t.co/vgEbigff8P"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BV3LhY8lqUt/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BV3LhY8lqUt/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
356,thestellnewyork,the STELL,2249732526,879849938582216704,/thestellnewyork/status/879849938582216704,2017-06-27 23:52:26,1498607546,0,0,1,0,,,,Flying during a sunset is one of the best things about air travel @JetBlue #travelspic.twitter.com/HpXIw5Bkpg,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Flying during a sunset is one of the best things about air travel <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/travels?src=hash""><s>#</s><b>travels</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/HpXIw5Bkpg"">pic.twitter.com/HpXIw5Bkpg</a></p>"
357,BELLEZA156,BELLEZA156,15658542,879849928570392576,/BELLEZA156/status/879849928570392576,2017-06-27 23:52:24,1498607544,0,0,0,0,,,,#JetBlue  we were delayed for over 4 hours from Boston to NYC last week..now I try to return and again a delay for over 4 hours. @JetBlue,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/JetBlue?src=hash""><s>#</s><b><strong>JetBlue</strong></b></a>  we were delayed for over 4 hours from Boston to NYC last week..now I try to return and again a delay for over 4 hours. <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a></p>"
358,johndlind,John Lind,27768190,879849616690302978,/johndlind/status/879849616690302978,2017-06-27 23:51:10,1498607470,0,0,0,0,,,,"@JetBlue must be ignoring their customers...sad! Total @united status. You lost his bag! Make it right, give him a flight! #findbradsbag","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> must be ignoring their customers...sad! Total <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""260907612"" dir=""ltr"" href=""/united""><s>@</s><b>united</b></a> status. You lost his bag! Make it right, give him a flight! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/findbradsbag?src=hash""><s>#</s><b>findbradsbag</b></a></p>"
