,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
322,JetBlue,JetBlue Airways,6449282,671114906691833856,/JetBlue/status/671114906691833856,2015-11-29 23:53:57,1448841237,0,1,0,0,,,,"@f_iew While we haven't announced plans to add Brazil as a destination yet, we have lots of partners that go there. Check them out!... 1/2","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@f_iew While we haven't announced plans to add Brazil as a destination yet, we have lots of partners that go there. Check them out!... 1/2</p>"
323,jkny77,Justin K,63023937,671114666203086849,/jkny77/status/671114666203086849,2015-11-29 23:52:59,1448841179,1,0,0,0,,,,"@JetBlue I'm flying back to JFK in 2 weeks, hope it's on a new plane!! ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> I'm flying back to JFK in 2 weeks, hope it's on a new plane!! <img alt=""✈️"" aria-label=""Emoji: Airplane"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/2708.png"" title=""Airplane""/></p>"
324,ike_nyc,🐲 ike 🐕,867582438,671114162370650115,/ike_nyc/status/671114162370650115,2015-11-29 23:50:59,1448841059,2,0,0,0,,,,@JetBlue when will you start offering non-stop routes to Brazil because @AmericanAir has totally turned me off?,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> when will you start offering non-stop routes to Brazil because <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""22536055"" dir=""ltr"" href=""/AmericanAir""><s>@</s><b>AmericanAir</b></a> has totally turned me off?</p>"
325,secough,Shannon Brady,33120181,671113727471652865,/secough/status/671113727471652865,2015-11-29 23:49:15,1448840955,0,0,3,0,,,,Oh hey @jetblue nice #bluewall in BOS! Let's have a nice safe flight going to LAX while watching the Pats!pic.twitter.com/LzOCNAO30x,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Oh hey <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>jetblue</strong></b></a> nice <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/bluewall?src=hash""><s>#</s><b>bluewall</b></a> in BOS! Let's have a nice safe flight going to LAX while watching the Pats!<a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/LzOCNAO30x"">pic.twitter.com/LzOCNAO30x</a></p>"
326,aomesan015,Poly liz,133990763,671110789101522944,/aomesan015/status/671110789101522944,2015-11-29 23:37:35,1448840255,0,0,0,0,,,,"Me ha gustado un vídeo de @YouTube (http://youtu.be/Wha1sKumYQ4?a  - Major Lazer - Jet Blue Jet (feat. Leftside, GTA, Razz & Biggy)).","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Me ha gustado un vídeo de <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""10228272"" dir=""ltr"" href=""/YouTube""><s>@</s><b>YouTube</b></a> (<a class=""twitter-timeline-link"" data-expanded-url=""http://youtu.be/Wha1sKumYQ4?a"" dir=""ltr"" href=""https://t.co/mcVPqPdHTW"" rel=""nofollow noopener"" target=""_blank"" title=""http://youtu.be/Wha1sKumYQ4?a""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">youtu.be/Wha1sKumYQ4?a</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> - Major Lazer - <strong>Jet Blue</strong> Jet (feat. Leftside, GTA, Razz &amp; Biggy)).</p>"
327,alyssababyx,Alyssa,37658364,671110249596755968,/alyssababyx/status/671110249596755968,2015-11-29 23:35:26,1448840126,1,0,2,0,,,,The one time I don't fly @JetBlue I am reminded of why I only fly @JetBlue #nothappy,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">The one time I don't fly <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> I am reminded of why I only fly <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/nothappy?src=hash""><s>#</s><b>nothappy</b></a></p>"
328,Coccimari,Mari,245297146,671109469703655430,/Coccimari/status/671109469703655430,2015-11-29 23:32:20,1448839940,0,2,1,0,,,,"Major Lazer - Jet Blue Jet (feat. Leftside, GTA, Razz & Biggy) https://youtu.be/Wha1sKumYQ4  via @YouTube","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Major Lazer - <strong>Jet Blue</strong> Jet (feat. Leftside, GTA, Razz &amp; Biggy) <a class=""twitter-timeline-link"" data-expanded-url=""https://youtu.be/Wha1sKumYQ4"" dir=""ltr"" href=""https://t.co/DCYBN238l4"" rel=""nofollow noopener"" target=""_blank"" title=""https://youtu.be/Wha1sKumYQ4""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">youtu.be/Wha1sKumYQ4</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""10228272"" dir=""ltr"" href=""/YouTube""><s>@</s><b>YouTube</b></a></p>"
329,JetBlue,JetBlue Airways,6449282,671108948662034432,/JetBlue/status/671108948662034432,2015-11-29 23:30:16,1448839816,0,1,3,0,,,,@feliciasalden That's great news! Happy Felicia=happy JetBlue ;),"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1365487482"" dir=""ltr"" href=""/feliciasalden""><s>@</s><b>feliciasalden</b></a> That's great news! Happy Felicia=happy <strong>JetBlue</strong> ;)</p>"
330,Pacomontilla,Francisco Montilla,52954766,671108673985351680,/Pacomontilla/status/671108673985351680,2015-11-29 23:29:11,1448839751,0,0,0,0,,,,"Again and again. — traveling to Hartford, Connecticut from Official JetBlue Terminal - Tampa International Airport http://fb.me/4y7tUZX3x ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Again and again. — traveling to Hartford, Connecticut from Official <strong>JetBlue</strong> Terminal - Tampa International Airport <a class=""twitter-timeline-link"" data-expanded-url=""http://fb.me/4y7tUZX3x"" dir=""ltr"" href=""https://t.co/DXWpbemxzC"" rel=""nofollow noopener"" target=""_blank"" title=""http://fb.me/4y7tUZX3x""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fb.me/4y7tUZX3x</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
331,Carl_Medley_Jr,Cools Medley,19533849,671108261316157440,/Carl_Medley_Jr/status/671108261316157440,2015-11-29 23:27:32,1448839652,0,0,0,0,,,,8-year old Aidan Prince kills Major Lazer choreography by Tricia Miranda | Jet Blue Jet http://fb.me/1NJXNqXg8 ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">8-year old Aidan Prince kills Major Lazer choreography by Tricia Miranda | <strong>Jet Blue</strong> Jet <a class=""twitter-timeline-link"" data-expanded-url=""http://fb.me/1NJXNqXg8"" dir=""ltr"" href=""https://t.co/MYmlKRNIYH"" rel=""nofollow noopener"" target=""_blank"" title=""http://fb.me/1NJXNqXg8""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fb.me/1NJXNqXg8</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
332,JetBlue,JetBlue Airways,6449282,671106918962851840,/JetBlue/status/671106918962851840,2015-11-29 23:22:12,1448839332,1,0,0,0,,,,"@jkny77 We're glad you enjoyed your flight and the new planes! Thanks for the shout-out, Justin. Hope to see you again soon!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""63023937"" dir=""ltr"" href=""/jkny77""><s>@</s><b>jkny77</b></a> We're glad you enjoyed your flight and the new planes! Thanks for the shout-out, Justin. Hope to see you again soon!</p>"
333,JeremyWo1fe,Jeremy Heimann (FA),240250467,671106863241515008,/JeremyWo1fe/status/671106863241515008,2015-11-29 23:21:59,1448839319,0,0,1,0,,,,"@TifDiP @JetBlue @Patriots @tfgreenairport @martysg 45 minutes away. Tif always so close ,but so far. Safe travels","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""23118046"" dir=""ltr"" href=""/TifDiP""><s>@</s><b>TifDiP</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""31126587"" dir=""ltr"" href=""/Patriots""><s>@</s><b>Patriots</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2496846505"" dir=""ltr"" href=""/tfgreenairport""><s>@</s><b>tfgreenairport</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""14940257"" dir=""ltr"" href=""/martysg""><s>@</s><b>martysg</b></a> 45 minutes away. Tif always so close ,but so far. Safe travels</p>"
334,TifDiP,Tiffany DiPanni,23118046,671106649973727233,/TifDiP/status/671106649973727233,2015-11-29 23:21:08,1448839268,0,3,15,0,,,,Love love LOVE @jetblue in their @patriots gear! Way to #DoYourJob in style! @tfgreenairport #PatsNation cc @martysgpic.twitter.com/2pwSxH421G,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Love love LOVE <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>jetblue</strong></b></a> in their <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""31126587"" dir=""ltr"" href=""/Patriots""><s>@</s><b>patriots</b></a> gear! Way to <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/DoYourJob?src=hash""><s>#</s><b>DoYourJob</b></a> in style! <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2496846505"" dir=""ltr"" href=""/tfgreenairport""><s>@</s><b>tfgreenairport</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/PatsNation?src=hash""><s>#</s><b>PatsNation</b></a> cc <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""14940257"" dir=""ltr"" href=""/martysg""><s>@</s><b>martysg</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/2pwSxH421G"">pic.twitter.com/2pwSxH421G</a></p>"
335,jkny77,Justin K,63023937,671106615651733504,/jkny77/status/671106615651733504,2015-11-29 23:21:00,1448839260,1,1,1,0,,,,Thanks @JetBlue for a great flight from JFK 2 MCO and new larger screens and charging stations on your new planes! #chargeonthego #home,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Thanks <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> for a great flight from JFK 2 MCO and new larger screens and charging stations on your new planes! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/chargeonthego?src=hash""><s>#</s><b>chargeonthego</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/home?src=hash""><s>#</s><b>home</b></a></p>"
336,JetBlue,JetBlue Airways,6449282,671104773219831808,/JetBlue/status/671104773219831808,2015-11-29 23:13:41,1448838821,0,0,1,0,,,,"@MattMrX Sorry about the TVs, Matt! Have you let our inflight crew know? They can help with reseating if available.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""114517533"" dir=""ltr"" href=""/MattMrX""><s>@</s><b>MattMrX</b></a> Sorry about the TVs, Matt! Have you let our inflight crew know? They can help with reseating if available.</p>"
337,ndubbbz,Natalie White,545581273,671104136780337152,/ndubbbz/status/671104136780337152,2015-11-29 23:11:09,1448838669,0,0,0,0,,,,Jetblue just let everyone wearing a patriots jersey board with prio,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>Jetblue</strong> just let everyone wearing a patriots jersey board with prio</p>"
338,jcrew,J.Crew,26250338,671104012771553281,/jcrew/status/671104012771553281,2015-11-29 23:10:39,1448838639,0,18,32,0,,,,What’s better than planning a vacation? Planning a free vacation http://www.jcrew.com/jetblue  (cc: @jetblue) pic.twitter.com/dCiSCe06xA,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">What’s better than planning a vacation? Planning a free vacation <a class=""twitter-timeline-link"" data-expanded-url=""http://www.jcrew.com/jetblue"" dir=""ltr"" href=""https://t.co/kf4Q4KC3T9"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.jcrew.com/jetblue""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">jcrew.com/jetblue</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> (cc: <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>jetblue</strong></b></a>) <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/dCiSCe06xA"">pic.twitter.com/dCiSCe06xA</a></p>"
339,JetBlue,JetBlue Airways,6449282,671100482706874372,/JetBlue/status/671100482706874372,2015-11-29 22:56:38,1448837798,0,0,0,0,,,,@JodiGrundig Oh good!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""11892722"" dir=""ltr"" href=""/JodiGrundig""><s>@</s><b>JodiGrundig</b></a> Oh good!</p>"
340,pinetop12,Pinetop,35476238,670390193141227521,/pinetop12/status/670390193141227521,2015-11-27 23:54:11,1448668451,0,0,1,0,,,,@Dan_Shaughnessy When you experience a  jet blue flight is that   your version of a Thomas L. Friedman cab ride in the New Delhi ?,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""62966902"" dir=""ltr"" href=""/Dan_Shaughnessy""><s>@</s><b>Dan_Shaughnessy</b></a> When you experience a  <strong>jet blue</strong> flight is that   your version of a Thomas L. Friedman cab ride in the New Delhi ?</p>"
341,ronbean10,ron bean,2276115895,670389636993273858,/ronbean10/status/670389636993273858,2015-11-27 23:51:59,1448668319,1,0,0,0,,,,@POTUS @WPAOG @USMC @82ndABNDIV @101stAASLTDIV @JewishWarVets LET'S KEEP 440TH AT FORT @FortBraggMTC BRAGG.WE MIX IN SOME JET BLUE&WESTPOINT,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""822215679726100480"" dir=""ltr"" href=""/POTUS""><s>@</s><b>POTUS</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""37435513"" dir=""ltr"" href=""/WPAOG""><s>@</s><b>WPAOG</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""10126672"" dir=""ltr"" href=""/USMC""><s>@</s><b>USMC</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1854971202"" dir=""ltr"" href=""/82ndABNDiv""><s>@</s><b>82ndABNDIV</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""348039692"" dir=""ltr"" href=""/101stAASLTDIV""><s>@</s><b>101stAASLTDIV</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""109614001"" dir=""ltr"" href=""/JewishWarVets""><s>@</s><b>JewishWarVets</b></a> LET'S KEEP 440TH AT FORT <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""102730319"" dir=""ltr"" href=""/FortBraggMTC""><s>@</s><b>FortBraggMTC</b></a> BRAGG.WE MIX IN SOME <strong>JET BLUE</strong>&amp;WESTPOINT</p>"
342,DJRosko82,DJ Rosko,143676528,670389575001444352,/DJRosko82/status/670389575001444352,2015-11-27 23:51:44,1448668304,0,0,1,0,,,,Hey @RobGronkowski I'm flying @JetBlue this week.  I'll expect you to be flying the plane!  #GronkIsMyCopilot,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Hey <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""135249573"" dir=""ltr"" href=""/RobGronkowski""><s>@</s><b>RobGronkowski</b></a> I'm flying <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> this week.  I'll expect you to be flying the plane!  <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/GronkIsMyCopilot?src=hash""><s>#</s><b>GronkIsMyCopilot</b></a></p>"
