,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
204,TheCrankyFan,The Cranky Fan,911220024,633065245754327041,/TheCrankyFan/status/633065245754327041,2015-08-16 23:58:11,1439769491,1,0,1,0,,,,Hey assholes: SIT DOWN while we are on an active runway!! @Delta,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Hey assholes: SIT DOWN while we are on an active runway!! <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>Delta</strong></b></a></p>"
205,yenimeilani09,Yeni Meilani,241902280,633065225655218176,/yenimeilani09/status/633065225655218176,2015-08-16 23:58:06,1439769486,0,0,0,0,,,,@101Jakfm @INDIKA9160FM @Delta_FM @GenFm @967HitzFM @979FeMaleRadio  @hardrockfmPROMO @Iradiojakarta @MOTION975FMpic.twitter.com/rr7ouN2Qwo,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""und"">@101Jakfm <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""20312664"" dir=""ltr"" href=""/INDIKA9160FM""><s>@</s><b>INDIKA9160FM</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""38114509"" dir=""ltr"" href=""/Delta_FM""><s>@</s><b><strong>Delta</strong>_FM</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1167787465517568000"" dir=""ltr"" href=""/GenFm""><s>@</s><b>GenFm</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2599219308"" dir=""ltr"" href=""/967HitzFM""><s>@</s><b>967HitzFM</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""31371105"" dir=""ltr"" href=""/979FeMaleRadio""><s>@</s><b>979FeMaleRadio</b></a>  @hardrockfmPROMO <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""73102464"" dir=""ltr"" href=""/Iradiojakarta""><s>@</s><b>Iradiojakarta</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""87161862"" dir=""ltr"" href=""/MOTION975FM""><s>@</s><b>MOTION975FM</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/rr7ouN2Qwo"">pic.twitter.com/rr7ouN2Qwo</a></p>"
206,gowhiskr,Whiskr,756129644,633065214402002944,/gowhiskr/status/633065214402002944,2015-08-16 23:58:03,1439769483,0,0,0,0,,,,Boston to Seattle on Delta Air Lines for $264 #CheapFlights #BOS http://bit.ly/1TFBqTv ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Boston to Seattle on <strong>Delta Air</strong> Lines for $264 <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/CheapFlights?src=hash""><s>#</s><b>CheapFlights</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/BOS?src=hash""><s>#</s><b>BOS</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1TFBqTv"" dir=""ltr"" href=""http://t.co/ukTq9QQaje"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1TFBqTv""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1TFBqTv</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
207,hetkarsko,Heather Karsko,46833321,633065211352629252,/hetkarsko/status/633065211352629252,2015-08-16 23:58:02,1439769482,0,0,0,0,,,,Thank you @Delta. Authentic customer service and it's appreciated. Thank you.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Thank you <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>Delta</strong></b></a>. Authentic customer service and it's appreciated. Thank you.</p>"
208,Q102Delta,Q102,3064162966,633065078200377348,/Q102Delta/status/633065078200377348,2015-08-16 23:57:31,1439769451,0,0,0,0,,,,Meteorologist Tom Churchill - Q102 Delta Weather http://rdo.to/WIQQ  #nowplaying #listenlive,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Meteorologist Tom Churchill - Q102 <strong>Delta</strong> Weather <a class=""twitter-timeline-link"" data-expanded-url=""http://rdo.to/WIQQ"" dir=""ltr"" href=""http://t.co/J5gMbd61Ck"" rel=""nofollow noopener"" target=""_blank"" title=""http://rdo.to/WIQQ""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">rdo.to/WIQQ</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/nowplaying?src=hash""><s>#</s><b>nowplaying</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/listenlive?src=hash""><s>#</s><b>listenlive</b></a></p>"
209,courtkastelic,Courtney K,64328573,633064917063598080,/courtkastelic/status/633064917063598080,2015-08-16 23:56:52,1439769412,0,0,0,0,,,,Also 1300 delta bucks richer aka EUROTRIP anyone?,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Also 1300 <strong>delta</strong> bucks richer aka EUROTRIP anyone?</p>"
210,TheCrankyFan,The Cranky Fan,911220024,633064805595639809,/TheCrankyFan/status/633064805595639809,2015-08-16 23:56:26,1439769386,0,0,0,0,,,,I'm convinced that the worst parents on the planet take their kids on @delta flights to and from Orlando. Complete lack of consideration.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">I'm convinced that the worst parents on the planet take their kids on <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>delta</strong></b></a> flights to and from Orlando. Complete lack of consideration.</p>"
211,Jj2athletic,Maravilla2x🇸🇻,3105923876,633064781948190720,/Jj2athletic/status/633064781948190720,2015-08-16 23:56:20,1439769380,0,0,0,0,,,,"Las Po and Delta start tmrw, mjc start next week ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Las Po and <strong>Delta</strong> start tmrw, mjc start next week <img alt=""😜"" aria-label=""Emoji: Face with stuck-out tongue and winking eye"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f61c.png"" title=""Face with stuck-out tongue and winking eye""/></p>"
212,hpyhomefamily,Happy Home & Family,14563871,633064503240843264,/hpyhomefamily/status/633064503240843264,2015-08-16 23:55:13,1439769313,0,0,0,0,,,,"Read And Roam Giveaway! http://bit.ly/1hhOc9f  Grand Prize includes one (1) $1,000 Delta Air Lines gift card, one... http://fb.me/7lALTLbdn ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Read And Roam Giveaway! <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1hhOc9f"" dir=""ltr"" href=""http://t.co/aDiq4Alw9w"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1hhOc9f""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1hhOc9f</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> Grand Prize includes one (1) $1,000 <strong>Delta Air</strong> Lines gift card, one... <a class=""twitter-timeline-link"" data-expanded-url=""http://fb.me/7lALTLbdn"" dir=""ltr"" href=""http://t.co/F9AwQk8pgj"" rel=""nofollow noopener"" target=""_blank"" title=""http://fb.me/7lALTLbdn""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fb.me/7lALTLbdn</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
213,WeHeartFamily,We Heart Fam Friends,1634741496,633064501445836801,/WeHeartFamily/status/633064501445836801,2015-08-16 23:55:13,1439769313,0,0,0,0,,,,"Read And Roam Giveaway! http://bit.ly/1hhOc9f  Grand Prize includes one (1) $1,000 Delta Air Lines gift card, one... http://fb.me/54yeBnGPt ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Read And Roam Giveaway! <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1hhOc9f"" dir=""ltr"" href=""http://t.co/0ztvk5tNRI"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1hhOc9f""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1hhOc9f</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> Grand Prize includes one (1) $1,000 <strong>Delta Air</strong> Lines gift card, one... <a class=""twitter-timeline-link"" data-expanded-url=""http://fb.me/54yeBnGPt"" dir=""ltr"" href=""http://t.co/HY3EZDTWRg"" rel=""nofollow noopener"" target=""_blank"" title=""http://fb.me/54yeBnGPt""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fb.me/54yeBnGPt</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
214,Thrifty4nsicgal,Thrifty 4nsic Gal,52556452,633064468948348928,/Thrifty4nsicgal/status/633064468948348928,2015-08-16 23:55:05,1439769305,0,0,0,0,,,,"Read And Roam Giveaway! http://bit.ly/1hhOc9f  Grand Prize includes one (1) $1,000 Delta Air Lines gift card, one... http://fb.me/6PySo9oLx ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Read And Roam Giveaway! <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1hhOc9f"" dir=""ltr"" href=""http://t.co/XPUpcKbY51"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1hhOc9f""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1hhOc9f</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> Grand Prize includes one (1) $1,000 <strong>Delta Air</strong> Lines gift card, one... <a class=""twitter-timeline-link"" data-expanded-url=""http://fb.me/6PySo9oLx"" dir=""ltr"" href=""http://t.co/z78A5IOyWC"" rel=""nofollow noopener"" target=""_blank"" title=""http://fb.me/6PySo9oLx""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fb.me/6PySo9oLx</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
215,blancoxjaronda,❤️Jaz❤️🇲🇽🤙,189645916,633064372164689920,/blancoxjaronda/status/633064372164689920,2015-08-16 23:54:42,1439769282,0,0,0,0,,,,"Pero nos acercamos y así, la pasamos súper genial y así :3 y al final terminamos yendo también a la de parque delta xD #NextFiveADE","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Pero nos acercamos y así, la pasamos súper genial y así :3 y al final terminamos yendo también a la de parque <strong>delta</strong> xD <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/NextFiveADE?src=hash""><s>#</s><b>NextFiveADE</b></a></p>"
216,carolinacabrl,carolina,2149830416,633064237447933952,/carolinacabrl/status/633064237447933952,2015-08-16 23:54:10,1439769250,1,0,2,0,,,,@jg_blackmoon @Edson_delta @Jubsmagali com você n,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""pt""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3146402303"" dir=""ltr"" href=""/jg_blackmoon""><s>@</s><b>jg_blackmoon</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2783694717"" dir=""ltr"" href=""/Edson_delta""><s>@</s><b>Edson_<strong>delta</strong></b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""378232484"" dir=""ltr"" href=""/Jubsmagali""><s>@</s><b>Jubsmagali</b></a> com você n</p>"
217,MudcoDrywall,Mudco Drywall,1599145764,633064178929037312,/MudcoDrywall/status/633064178929037312,2015-08-16 23:53:56,1439769236,0,0,0,0,,,,"Popcorn Ceiling Removal Delta CO - Mudco Drywall & Painting http://bit.ly/1DWi6dL 
#Colorado #PopcornCeilingRemovalColorado","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Popcorn Ceiling Removal <strong>Delta</strong> CO - Mudco Drywall &amp; Painting <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1DWi6dL"" dir=""ltr"" href=""http://t.co/Yn9zY2sX5I"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1DWi6dL""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1DWi6dL</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a>
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Colorado?src=hash""><s>#</s><b>Colorado</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/PopcornCeilingRemovalColorado?src=hash""><s>#</s><b>PopcornCeilingRemovalColorado</b></a></p>"
218,Cardozoel141,A RESISTIR,2984716645,633064140588888064,/Cardozoel141/status/633064140588888064,2015-08-16 23:53:47,1439769227,1,0,0,0,,,,@lulumay74 @alicianrK a VER Y DIGAN Q PREMIO TENGO EN EL NARCO DELTA DE MA$$ITA,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2562522064"" dir=""ltr"" href=""/lulumay74""><s>@</s><b>lulumay74</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""145372327"" dir=""ltr"" href=""/alicianrK""><s>@</s><b>alicianrK</b></a> a VER Y DIGAN Q PREMIO TENGO EN EL NARCO <strong>DELTA</strong> DE MA$$ITA</p>"
219,St_agustaf,IG @Stagustaf,58772359,633064003053289473,/St_agustaf/status/633064003053289473,2015-08-16 23:53:14,1439769194,0,0,0,0,,,,The Avengers of Delta FM https://twitter.com/delta_fm/status/633061990542389248 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""en"">The Avengers of <strong>Delta</strong> FM <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/delta_fm/status/633061990542389248"" dir=""ltr"" href=""https://t.co/SwwcLxEhbI"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/delta_fm/status/633061990542389248""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/delta_fm/statu</span><span class=""invisible"">s/633061990542389248</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>"
220,hpyhoofer18,Melissa Warfield,2459068806,628354641064034305,/hpyhoofer18/status/628354641064034305,2015-08-03 23:59:55,1438646395,0,0,0,0,,,,Will these airlines stop the next #CecilTheLion killing? http://bit.ly/1fLmGQq  @AmericanAir @Delta @United,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Will these airlines stop the next <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/CecilTheLion?src=hash""><s>#</s><b>CecilTheLion</b></a> killing? <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1fLmGQq"" dir=""ltr"" href=""http://t.co/yKbgpk4vqt"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1fLmGQq""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1fLmGQq</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""22536055"" dir=""ltr"" href=""/AmericanAir""><s>@</s><b>AmericanAir</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>Delta</strong></b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""260907612"" dir=""ltr"" href=""/united""><s>@</s><b>United</b></a></p>"
221,KathrynBruscoBk,Kathryn Brusco,297602297,628354637301575681,/KathrynBruscoBk/status/628354637301575681,2015-08-03 23:59:54,1438646394,0,0,1,0,,,,"BREAKING: @Delta bans shipment of hunting trophies after 394,000 signatures http://chn.ge/1N4Y2oS  h/t @DeltaNewsHub via @Change @MaddowBlog","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">BREAKING: <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>Delta</strong></b></a> bans shipment of hunting trophies after 394,000 signatures <a class=""twitter-timeline-link"" data-expanded-url=""http://chn.ge/1N4Y2oS"" dir=""ltr"" href=""http://t.co/MS17sURQw0"" rel=""nofollow noopener"" target=""_blank"" title=""http://chn.ge/1N4Y2oS""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">chn.ge/1N4Y2oS</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> h/t <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""166607010"" dir=""ltr"" href=""/DeltaNewsHub""><s>@</s><b>DeltaNewsHub</b></a> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15947602"" dir=""ltr"" href=""/Change""><s>@</s><b>Change</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""91180720"" dir=""ltr"" href=""/MaddowBlog""><s>@</s><b>MaddowBlog</b></a></p>"
