,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
243,henrrydegreat,Henrry ijere,866875453,558413580010545152,/henrrydegreat/status/558413580010545152,2015-01-22 23:59:06,1421971146,0,0,0,0,,,,"Orode, the daughter of Delta state governor, Emmanuel Uduaghan and her husband, Ryan Okpu have welcomed a son.... http://fb.me/3OgAE3ugt ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Orode, the daughter of <strong>Delta</strong> state governor, Emmanuel Uduaghan and her husband, Ryan Okpu have welcomed a son.... <a class=""twitter-timeline-link"" data-expanded-url=""http://fb.me/3OgAE3ugt"" dir=""ltr"" href=""http://t.co/hrDacxeD8f"" rel=""nofollow noopener"" target=""_blank"" title=""http://fb.me/3OgAE3ugt""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fb.me/3OgAE3ugt</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
244,unicornyemi,Yemi Thee Stallion,23209058,558413547143979011,/unicornyemi/status/558413547143979011,2015-01-22 23:58:59,1421971139,1,0,0,0,,,,@Delta_P Huh?,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""und""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""243369034"" dir=""ltr"" href=""/Delta_P""><s>@</s><b><strong>Delta</strong>_P</b></a> Huh?</p>"
245,gogofan1,Kyle Stasierowski,65694407,558413544577052672,/gogofan1/status/558413544577052672,2015-01-22 23:58:58,1421971138,0,0,0,0,,,,@JoaquinTVG @paulloduca16 @horsemandon In race 2 at Delta I love the 5 Sweet Eugeena. Bet a gray on a rainy day or night. Kyle S ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@JoaquinTVG <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""854513532"" dir=""ltr"" href=""/paulloduca16""><s>@</s><b>paulloduca16</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""295949276"" dir=""ltr"" href=""/horsemandon""><s>@</s><b>horsemandon</b></a> In race 2 at <strong>Delta</strong> I love the 5 Sweet Eugeena. Bet a gray on a rainy day or night. Kyle S <img alt=""🏇"" aria-label=""Emoji: Horse racing"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f3c7.png"" title=""Horse racing""/><img alt=""😄"" aria-label=""Emoji: Smiling face with open mouth and smiling eyes"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f604.png"" title=""Smiling face with open mouth and smiling eyes""/></p>"
246,AltBCBlues,AlternativeBookClub,2203395961,558413497739247616,/AltBCBlues/status/558413497739247616,2015-01-22 23:58:47,1421971127,0,1,0,0,,,,"Just got home from @LunaLoungeLond, great sax gig by the Four brothers. Catch us playing Delta/Country blues @TheVillageE17  next Thursday.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Just got home from @LunaLoungeLond, great sax gig by the Four brothers. Catch us playing <strong>Delta</strong>/Country blues <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""369563687"" dir=""ltr"" href=""/TheVillageE17""><s>@</s><b>TheVillageE17</b></a>  next Thursday.</p>"
247,rumireports,Kurumi Mori,104349985,558413386770563072,/rumireports/status/558413386770563072,2015-01-22 23:58:20,1421971100,0,0,2,0,,,,Price of regular gas at a Delta in Newark... $1.72 a gallon. #Oil,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Price of regular gas at a <strong>Delta</strong> in Newark... $1.72 a gallon. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Oil?src=hash""><s>#</s><b>Oil</b></a></p>"
248,DGoodremGeek,Megan,165686087,558413332151955456,/DGoodremGeek/status/558413332151955456,2015-01-22 23:58:07,1421971087,1,0,1,0,,,,"Just saw this headline while on facebook ""Guy Sebastian admits to fling with Delta Goodrem while he was dating his future wife"" ummmmm","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Just saw this headline while on facebook ""Guy Sebastian admits to fling with <strong>Delta</strong> Goodrem while he was dating his future wife"" ummmmm</p>"
249,childs781,wes,2339380303,558413286224326657,/childs781/status/558413286224326657,2015-01-22 23:57:56,1421971076,1,0,7,0,,,,Someone come over and get me or just come and say hi I'll love you forever #Delta,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Someone come over and get me or just come and say hi I'll love you forever <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Delta?src=hash""><s>#</s><b><strong>Delta</strong></b></a></p>"
250,BranGuillermo,Guillermo Bran,547330749,558413237117804544,/BranGuillermo/status/558413237117804544,2015-01-22 23:57:45,1421971065,0,1,1,0,,,,"@AFICIONAUTOS @Rolex24Hours impresionante Delta Wing...pero...como dijeron x alli ""no es lo mismo q un carro corra duro, a q dure corriendo""","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1692718262"" dir=""ltr"" href=""/AFICIONAUTOS""><s>@</s><b>AFICIONAUTOS</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""107324539"" dir=""ltr"" href=""/Rolex24Hours""><s>@</s><b>Rolex24Hours</b></a> impresionante <strong>Delta</strong> Wing...pero...como dijeron x alli ""no es lo mismo q un carro corra duro, a q dure corriendo""</p>"
251,justdyminmonet,Melanie 👑,757456808,558413236026896384,/justdyminmonet/status/558413236026896384,2015-01-22 23:57:44,1421971064,0,0,0,0,,,,Alpha Phi Delta be the name ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Alpha Phi <strong>Delta</strong> be the name <img alt=""👏"" aria-label=""Emoji: Clapping hands sign"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f44f.png"" title=""Clapping hands sign""/><img alt=""🙊"" aria-label=""Emoji: Speak-no-evil monkey"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f64a.png"" title=""Speak-no-evil monkey""/></p>"
252,hafidpramanto11,Dapuranmu,343436418,558413235024445440,/hafidpramanto11/status/558413235024445440,2015-01-22 23:57:44,1421971064,0,0,0,0,,,,Kudu dipekso oikk lek pengen hasil… ♫ Outside by @CalvinHarris (at Lapangan sepatu roda GOR Delta Sidoarjo) — https://path.com/p/onrJK ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""in"">Kudu dipekso oikk lek pengen hasil… ♫ Outside by <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""18625669"" dir=""ltr"" href=""/CalvinHarris""><s>@</s><b>CalvinHarris</b></a> (at Lapangan sepatu roda GOR <strong>Delta</strong> Sidoarjo) — <a class=""twitter-timeline-link"" data-expanded-url=""https://path.com/p/onrJK"" dir=""ltr"" href=""https://t.co/0SE6Rx4xPa"" rel=""nofollow noopener"" target=""_blank"" title=""https://path.com/p/onrJK""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">path.com/p/onrJK</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
253,ELCAN23,Turner,171363686,558413151092219904,/ELCAN23/status/558413151092219904,2015-01-22 23:57:24,1421971044,0,0,0,0,,,,@Delta_SEALs 中古だと4万ちょいぐらいですね,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ja"">@<strong>Delta</strong>_SEALs 中古だと4万ちょいぐらいですね</p>"
254,otherfuckingguy,Anderson Torres,302336057,558413148878012416,/otherfuckingguy/status/558413148878012416,2015-01-22 23:57:24,1421971044,0,0,1,0,,,,"Examen de Plato nacional O.O me tocó Delta Amacuro...

No se que hacer D:","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Examen de Plato nacional O.O me tocó <strong>Delta</strong> Amacuro...

No se que hacer D:</p>"
255,NoFucksGiven31,Ms.Petty Jones,262198435,558413112865734656,/NoFucksGiven31/status/558413112865734656,2015-01-22 23:57:15,1421971035,1,0,0,0,,,,@Delta_P that's a yes,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""243369034"" dir=""ltr"" href=""/Delta_P""><s>@</s><b><strong>Delta</strong>_P</b></a> that's a yes</p>"
256,palmerater,Palmerater,246076872,558413077943963650,/palmerater/status/558413077943963650,2015-01-22 23:57:07,1421971027,0,0,12,0,,,,"Despite this annoying 13 hour travel day, I do have to say that @Delta is awesome. Making the trip a lot easier!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Despite this annoying 13 hour travel day, I do have to say that <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>Delta</strong></b></a> is awesome. Making the trip a lot easier!</p>"
257,JWU_Panhellenic,Panhellenic Council,2149762388,558412884502646784,/JWU_Panhellenic/status/558412884502646784,2015-01-22 23:56:21,1421970981,0,1,0,0,,,,@soror_expansion Delta Zeta is the only Panhellenic sorority to present this year,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@soror_expansion <strong>Delta</strong> Zeta is the only Panhellenic sorority to present this year</p>"
258,FabianBuchheim,Fabian Buchheim,135011208,558412774460514304,/FabianBuchheim/status/558412774460514304,2015-01-22 23:55:54,1421970954,0,0,0,0,,,,250 flights in 2013/14 weren't enough for @Delta and @DeltaAssist to value me being their customer. #shouldhavegonewithAA @AmericanAir,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">250 flights in 2013/14 weren't enough for <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>Delta</strong></b></a> and @DeltaAssist to value me being their customer. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/shouldhavegonewithAA?src=hash""><s>#</s><b>shouldhavegonewithAA</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""22536055"" dir=""ltr"" href=""/AmericanAir""><s>@</s><b>AmericanAir</b></a></p>"
259,scuderiargz,Scuderia Rodríguez,106539603,558412759571103744,/scuderiargz/status/558412759571103744,2015-01-22 23:55:51,1421970951,0,0,0,0,,,,USC - Bien por el Ala Delta que saldrá en quinto sitio en las 24 Horas de Daytona con Memo Rojas+Legge+Meyrick y Chaves al volante el sábado,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">USC - Bien por el Ala <strong>Delta</strong> que saldrá en quinto sitio en las 24 Horas de Daytona con Memo Rojas+Legge+Meyrick y Chaves al volante el sábado</p>"
260,TKShad0w,「ＹＡＳＥ」TKShadow,324244698,559500946338631680,/TKShad0w/status/559500946338631680,2015-01-25 23:59:55,1422230395,0,0,0,0,,,,"@solamarle Checking into Delta is weird. Self check-in and attendant check-in are in different places, and self check-in is hidden somewhere","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""178980350"" dir=""ltr"" href=""/solamarle""><s>@</s><b>solamarle</b></a> Checking into <strong>Delta</strong> is weird. Self check-in and attendant check-in are in different places, and self check-in is hidden somewhere</p>"
261,mooseofrob,Rob Moose,50359300,559500894392573952,/mooseofrob/status/559500894392573952,2015-01-25 23:59:42,1422230382,2,0,10,0,,,,I live for the last minute upgrade in which I'm plucked from obscurity in 22D and restored to glamour in 3B. @Delta pic.twitter.com/U8oboI5a8z,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">I live for the last minute upgrade in which I'm plucked from obscurity in 22D and restored to glamour in 3B. <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>Delta</strong></b></a> <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/U8oboI5a8z"">pic.twitter.com/U8oboI5a8z</a></p>"
262,PropertiesReal,Real Properties,2277444901,559500883558674435,/PropertiesReal/status/559500883558674435,2015-01-25 23:59:40,1422230380,0,0,0,0,,,,"#homeitems http://ift.tt/1wiqwBv  Delta 3553LF-SS Vero Widespread Bathroom Faucet - Drain Assembly Stainless

$... pic.twitter.com/1XbPKEeRLK","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/homeitems?src=hash""><s>#</s><b>homeitems</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://ift.tt/1wiqwBv"" dir=""ltr"" href=""http://t.co/ZMGUlGfNkY"" rel=""nofollow noopener"" target=""_blank"" title=""http://ift.tt/1wiqwBv""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ift.tt/1wiqwBv</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <strong>Delta</strong> 3553LF-SS Vero Widespread Bathroom Faucet - Drain Assembly Stainless

$... <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/1XbPKEeRLK"">pic.twitter.com/1XbPKEeRLK</a></p>"
263,cozmodiva,Jennifer Nguyen,17644108,559500855846531076,/cozmodiva/status/559500855846531076,2015-01-25 23:59:33,1422230373,0,0,1,0,,,,@mollymoe508 @NatashaJuhasz @Delta lucky lady.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""16228350"" dir=""ltr"" href=""/mollymoe508""><s>@</s><b>mollymoe508</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""462952911"" dir=""ltr"" href=""/NatashaJuhasz""><s>@</s><b>NatashaJuhasz</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>Delta</strong></b></a> lucky lady.</p>"
264,FHCAV,FHCAV,814802088,559500846049001472,/FHCAV/status/559500846049001472,2015-01-25 23:59:31,1422230371,0,0,0,0,,,,BREAKING: Delta Flight Diverted To Dallas-Fort Worth; Emergency Crews Responding | Breaking911 http://www.breaking911.com/breaking-delta-flight-diverted-to-dallas-fort-worth-emergency-crews-responding/#.VMWDYWmTQB4.twitter …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">BREAKING: <strong>Delta</strong> Flight Diverted To Dallas-Fort Worth; Emergency Crews Responding | Breaking911 <a class=""twitter-timeline-link"" data-expanded-url=""http://www.breaking911.com/breaking-delta-flight-diverted-to-dallas-fort-worth-emergency-crews-responding/#.VMWDYWmTQB4.twitter"" dir=""ltr"" href=""http://t.co/YrWciryLmG"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.breaking911.com/breaking-delta-flight-diverted-to-dallas-fort-worth-emergency-crews-responding/#.VMWDYWmTQB4.twitter""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">breaking911.com/breaking-delta</span><span class=""invisible"">-flight-diverted-to-dallas-fort-worth-emergency-crews-responding/#.VMWDYWmTQB4.twitter</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>"
265,PoliticsCtrl,Politics Central,214007688,559500794136117250,/PoliticsCtrl/status/559500794136117250,2015-01-25 23:59:19,1422230359,4,21,3,0,,,,"Bomb squad on scene after Delta flight diverted to Dallas-Fort Worth airport, due to bomb threat on Twitter pic.twitter.com/wGewqRzhdj","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Bomb squad on scene after <strong>Delta</strong> flight diverted to Dallas-Fort Worth airport, due to bomb threat on Twitter <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/wGewqRzhdj"">pic.twitter.com/wGewqRzhdj</a></p>"
266,PasangMata,pasangmatadotcom,2232398486,559500737776865280,/PasangMata/status/559500737776865280,2015-01-25 23:59:05,1422230345,0,0,0,0,,,,"#Lalulintas 06.45 WIB Lalin di Perempatan Gor Delta, Sidoarjo Lancar http://tinyurl.com/mqqajp6 ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""in""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Lalulintas?src=hash""><s>#</s><b>Lalulintas</b></a> 06.45 WIB Lalin di Perempatan Gor <strong>Delta</strong>, Sidoarjo Lancar <a class=""twitter-timeline-link"" data-expanded-url=""http://tinyurl.com/mqqajp6"" dir=""ltr"" href=""http://t.co/aov1104CMz"" rel=""nofollow noopener"" target=""_blank"" title=""http://tinyurl.com/mqqajp6""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">tinyurl.com/mqqajp6</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
267,Hafizfeezo,Feezo,126986560,559500722266726401,/Hafizfeezo/status/559500722266726401,2015-01-25 23:59:01,1422230341,0,0,0,0,,,,"Nothing will happen""@scolzmuller: If GEJ Loses, There Will Be Civil War – Niger Delta Militants http://dlvr.it/8F333g ""","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Nothing will happen""<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1393333039"" dir=""ltr"" href=""/Scolzmuller""><s>@</s><b>scolzmuller</b></a>: If GEJ Loses, There Will Be Civil War – Niger <strong>Delta</strong> Militants <a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/8F333g"" dir=""ltr"" href=""http://t.co/V4AJLKAOvR"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/8F333g""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/8F333g</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a>""</p>"
