,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
263,kawauso_2016,かわうそ？,164274670,599725812305121280,/kawauso_2016/status/599725812305121280,2015-05-16 23:59:10,1431820750,1,0,0,0,,,,@delta_kazama グランブルーファンタジー（スマホゲーとPC用Googleアプリ兼用タイプ）にはまって、夜更かししすぎた。,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ja""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""235865769"" dir=""ltr"" href=""/delta_kazama""><s>@</s><b><strong>delta</strong>_kazama</b></a> グランブルーファンタジー（スマホゲーとPC用Googleアプリ兼用タイプ）にはまって、夜更かししすぎた。</p>"
264,anthonyoqadofih,Леся Беляева,2824463657,599725809004326913,/anthonyoqadofih/status/599725809004326913,2015-05-16 23:59:09,1431820749,0,0,0,0,,,,Delta force 4 скачать без регистрации http://asiksvcsky.aska.ar.com/triangulate-820/delta-force-4-skachat-bez-registracii.htm …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ru""><strong>Delta</strong> force 4 скачать без регистрации <a class=""twitter-timeline-link"" data-expanded-url=""http://asiksvcsky.aska.ar.com/triangulate-820/delta-force-4-skachat-bez-registracii.htm"" dir=""ltr"" href=""http://t.co/Q7RYxyFaze"" rel=""nofollow noopener"" target=""_blank"" title=""http://asiksvcsky.aska.ar.com/triangulate-820/delta-force-4-skachat-bez-registracii.htm""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">asiksvcsky.aska.ar.com/triangulate-82</span><span class=""invisible"">0/delta-force-4-skachat-bez-registracii.htm</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>"
265,TotNoticies,Notícies,1283632358,599725808027041793,/TotNoticies/status/599725808027041793,2015-05-16 23:59:09,1431820749,0,0,0,0,,,,"elPuntAvui: ""El delta es reordena"" http://ift.tt/1JoGlkB ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">elPuntAvui: ""El <strong>delta</strong> es reordena"" <a class=""twitter-timeline-link"" data-expanded-url=""http://ift.tt/1JoGlkB"" dir=""ltr"" href=""http://t.co/Ss5yswt7E0"" rel=""nofollow noopener"" target=""_blank"" title=""http://ift.tt/1JoGlkB""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ift.tt/1JoGlkB</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
266,newsaero,Aeronautique.ma,73257809,599725722647863296,/newsaero/status/599725722647863296,2015-05-16 23:58:49,1431820729,0,0,0,0,,,,"#Etihad chiffre l'aide gouvernementale amériacine Delta Air Lines, United Airlines et American Airlines  http://www.aeronautique.ma/Etihad-chiffre-l-aide-gouvernementale-americaine-Delta-Air-Lines-United-Airlines-et-American-Airlines_a3982.html …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""fr""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Etihad?src=hash""><s>#</s><b>Etihad</b></a> chiffre l'aide gouvernementale amériacine <strong>Delta Air</strong> Lines, United Airlines et American Airlines  <a class=""twitter-timeline-link"" data-expanded-url=""http://www.aeronautique.ma/Etihad-chiffre-l-aide-gouvernementale-americaine-Delta-Air-Lines-United-Airlines-et-American-Airlines_a3982.html"" dir=""ltr"" href=""http://t.co/EXGtg1JVWv"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.aeronautique.ma/Etihad-chiffre-l-aide-gouvernementale-americaine-Delta-Air-Lines-United-Airlines-et-American-Airlines_a3982.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">aeronautique.ma/Etihad-chiffre</span><span class=""invisible"">-l-aide-gouvernementale-americaine-Delta-Air-Lines-United-Airlines-et-American-Airlines_a3982.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>"
267,meces29,lisa,69037177,599725647594827776,/meces29/status/599725647594827776,2015-05-16 23:58:31,1431820711,0,0,0,0,,,,"Army's elite Delta Force kills top ISIS official, Abu Sayyaf, in daring Syria raid via the @FoxNews App http://www.foxnews.com/politics/2015/05/16/us-conducts-raid-on-isis-in-syria-kills-top-official/ …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Army's elite <strong>Delta</strong> Force kills top ISIS official, Abu Sayyaf, in daring Syria raid via the <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1367531"" dir=""ltr"" href=""/FoxNews""><s>@</s><b>FoxNews</b></a> App <a class=""twitter-timeline-link"" data-expanded-url=""http://www.foxnews.com/politics/2015/05/16/us-conducts-raid-on-isis-in-syria-kills-top-official/"" dir=""ltr"" href=""http://t.co/EZK7gOHa98"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.foxnews.com/politics/2015/05/16/us-conducts-raid-on-isis-in-syria-kills-top-official/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">foxnews.com/politics/2015/</span><span class=""invisible"">05/16/us-conducts-raid-on-isis-in-syria-kills-top-official/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>"
268,Galuhsfr,Bethari galuh,367038797,599725581240967169,/Galuhsfr/status/599725581240967169,2015-05-16 23:58:15,1431820695,0,0,0,0,,,," (with Elsa, Satiti Hanifah, and 2 others at Parkir Timur Delta Plaza) — https://path.com/p/9JLDO ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><img alt=""🚶"" aria-label=""Emoji: Pedestrian"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f6b6.png"" title=""Pedestrian""/><img alt=""🚶"" aria-label=""Emoji: Pedestrian"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f6b6.png"" title=""Pedestrian""/> (with Elsa<img alt=""🍫"" aria-label=""Emoji: Chocolate bar"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f36b.png"" title=""Chocolate bar""/>, Satiti Hanifah, and 2 others at Parkir Timur <strong>Delta</strong> Plaza) — <a class=""twitter-timeline-link"" data-expanded-url=""https://path.com/p/9JLDO"" dir=""ltr"" href=""https://t.co/a5RxsgwJb6"" rel=""nofollow noopener"" target=""_blank"" title=""https://path.com/p/9JLDO""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">path.com/p/9JLDO</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
269,11m113,My Queen K3,2826934308,599725551700455424,/11m113/status/599725551700455424,2015-05-16 23:58:08,1431820688,0,0,0,0,,,,"Delta Force Commandos Kill Key ISIS Leader in Ground Raid: Officials: Terror group's oil and gas ""minister"" ta...  http://goo.gl/4ykNkB ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>Delta</strong> Force Commandos Kill Key ISIS Leader in Ground Raid: Officials: Terror group's oil and gas ""minister"" ta...  <a class=""twitter-timeline-link"" data-expanded-url=""http://goo.gl/4ykNkB"" dir=""ltr"" href=""http://t.co/d6BKa1WCUq"" rel=""nofollow noopener"" target=""_blank"" title=""http://goo.gl/4ykNkB""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">goo.gl/4ykNkB</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
270,hne6_,H,2984781449,599725545086132224,/hne6_/status/599725545086132224,2015-05-16 23:58:06,1431820686,1,0,0,0,,,,j'ecoute charlie delta en +,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""fr"">j'ecoute charlie <strong>delta</strong> en +</p>"
271,kindervsbueno,.,2946611404,599725537402171392,/kindervsbueno/status/599725537402171392,2015-05-16 23:58:05,1431820685,0,0,0,0,,,,Charlie delta c'est Chicago,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""fr"">Charlie <strong>delta</strong> c'est Chicago</p>"
272,gowhiskr,Whiskr,756129644,599725535606935552,/gowhiskr/status/599725535606935552,2015-05-16 23:58:04,1431820684,0,0,0,0,,,,"San Jose to Oranjestad, Aruba on Delta Air Lines for $361 #CheapFlights #SJC http://bit.ly/1QKiL3S ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">San Jose to Oranjestad, Aruba on <strong>Delta Air</strong> Lines for $361 <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/CheapFlights?src=hash""><s>#</s><b>CheapFlights</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/SJC?src=hash""><s>#</s><b>SJC</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1QKiL3S"" dir=""ltr"" href=""http://t.co/1AtP5OmJkv"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1QKiL3S""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1QKiL3S</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
273,DeltaRaceResult,Delta Race Results,3127361245,599725511733092352,/DeltaRaceResult/status/599725511733092352,2015-05-16 23:57:59,1431820679,0,1,0,0,,,,"12 Jr. Sprint, 15 Restricted, 18 Super 600, 27 Non-Wing tonight at Delta Speedway.  Plenty of time to get out here for the action!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">12 Jr. Sprint, 15 Restricted, 18 Super 600, 27 Non-Wing tonight at <strong>Delta</strong> Speedway.  Plenty of time to get out here for the action!</p>"
274,StevenBlakesley,Steven Blakesley,22581942,599725511301017600,/StevenBlakesley/status/599725511301017600,2015-05-16 23:57:58,1431820678,0,0,0,0,,,,"12 Jr. Sprint, 15 Restricted, 18 Super 600, 27 Non-Wing tonight at Delta Speedway.  Plenty of time to get out here for the action!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">12 Jr. Sprint, 15 Restricted, 18 Super 600, 27 Non-Wing tonight at <strong>Delta</strong> Speedway.  Plenty of time to get out here for the action!</p>"
275,dakidukno,Lord Daki @ Home,1067288138,599725450882068480,/dakidukno/status/599725450882068480,2015-05-16 23:57:44,1431820664,0,0,0,0,,,,having a lot of fun with soul sacrifice delta. apparently i really missed this game.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">having a lot of fun with soul sacrifice <strong>delta</strong>. apparently i really missed this game.</p>"
276,wpdsniper,Don Crowley,3005452533,599725441444761600,/wpdsniper/status/599725441444761600,2015-05-16 23:57:42,1431820662,0,0,0,0,,,,Delta Force Kills Top ISIS Official and Captures His Wife In Daring Raid http://fb.me/6CCOEu4D5 ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>Delta</strong> Force Kills Top ISIS Official and Captures His Wife In Daring Raid <a class=""twitter-timeline-link"" data-expanded-url=""http://fb.me/6CCOEu4D5"" dir=""ltr"" href=""http://t.co/mbxIhvAdzg"" rel=""nofollow noopener"" target=""_blank"" title=""http://fb.me/6CCOEu4D5""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fb.me/6CCOEu4D5</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
277,DEPsiNational,Delta Epsilon Psi,78947520,599725408863457281,/DEPsiNational/status/599725408863457281,2015-05-16 23:57:34,1431820654,0,4,1,0,,,,"Delta Epsilon Psi, along with @DEPsiAE is proud to present National Convention 2015 in Hartford, Connecticut.pic.twitter.com/MOzBhS2wWd","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>Delta</strong> Epsilon Psi, along with <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""629449900"" dir=""ltr"" href=""/DEPsiAE""><s>@</s><b>DEPsiAE</b></a> is proud to present National Convention 2015 in Hartford, Connecticut.<a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/MOzBhS2wWd"">pic.twitter.com/MOzBhS2wWd</a></p>"
278,inferubim,Meowjima,195855304,599725394539982849,/inferubim/status/599725394539982849,2015-05-16 23:57:31,1431820651,0,0,0,0,,,,I need to finish the Delta Episode though... And there's also Zelda to finish. Ugh,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">I need to finish the <strong>Delta</strong> Episode though... And there's also Zelda to finish. Ugh</p>"
279,AlphaXiDeltaJSU,Alpha Xi Delta at JSU,515670357,599725363288244224,/AlphaXiDeltaJSU/status/599725363288244224,2015-05-16 23:57:23,1431820643,0,1,1,0,,,,We had such a fun time getting to know our sisters from the Alpha Xi Delta chapter at UAB during our… https://instagram.com/p/2wxYnPkwfN/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">We had such a fun time getting to know our sisters from the Alpha Xi <strong>Delta</strong> chapter at UAB during our… <a class=""twitter-timeline-link"" data-expanded-url=""https://instagram.com/p/2wxYnPkwfN/"" dir=""ltr"" href=""https://t.co/iim585B3C0"" rel=""nofollow noopener"" target=""_blank"" title=""https://instagram.com/p/2wxYnPkwfN/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">instagram.com/p/2wxYnPkwfN/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
280,jametris2009,Jametris,112574775,601900311427588096,/jametris2009/status/601900311427588096,2015-05-22 23:59:51,1432339191,0,0,0,0,,,,So I had to go with Delta. I HATE delta airlines. ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">So I had to go with <strong>Delta</strong>. I HATE <strong>delta</strong> airlines. <img alt=""😒"" aria-label=""Emoji: Unamused face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f612.png"" title=""Unamused face""/></p>"
281,Steveology,Steve Farnsworth,19273104,601900258986065920,/Steveology/status/601900258986065920,2015-05-22 23:59:39,1432339179,0,0,0,0,,,,That Crazy Internet Meme Delta Safety Video Is On Its Way To 2 Million Views http://mklnd.com/1LtOoMa  #Content,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">That Crazy Internet Meme <strong>Delta</strong> Safety Video Is On Its Way To 2 Million Views <a class=""twitter-timeline-link"" data-expanded-url=""http://mklnd.com/1LtOoMa"" dir=""ltr"" href=""http://t.co/uVilidrKqS"" rel=""nofollow noopener"" target=""_blank"" title=""http://mklnd.com/1LtOoMa""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">mklnd.com/1LtOoMa</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Content?src=hash""><s>#</s><b>Content</b></a></p>"
282,nandorhenius,Fernando Rhenius,60602388,601900126832058368,/nandorhenius/status/601900126832058368,2015-05-22 23:59:07,1432339147,0,0,0,0,,,,Delta Wing para Rfactor por Rafael Beloto http://fb.me/1X1owdHMn ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Delta</strong> Wing para Rfactor por Rafael Beloto <a class=""twitter-timeline-link"" data-expanded-url=""http://fb.me/1X1owdHMn"" dir=""ltr"" href=""http://t.co/fwjEsaM3FR"" rel=""nofollow noopener"" target=""_blank"" title=""http://fb.me/1X1owdHMn""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fb.me/1X1owdHMn</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
283,NextUpRecruits,NextUpRecruits,803764398,601900072314544128,/NextUpRecruits/status/601900072314544128,2015-05-22 23:58:54,1432339134,1,15,10,0,,,,"2017 Devontae Talley (@dtaee11) has been invited to Arkansas Tech, Delta State, and The University of Charleston elite camps. 
#NextUp","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">2017 Devontae Talley (<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1325525786"" dir=""ltr"" href=""/dtaee11""><s>@</s><b>dtaee11</b></a>) has been invited to Arkansas Tech, <strong>Delta</strong> State, and The University of Charleston elite camps. 
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/NextUp?src=hash""><s>#</s><b>NextUp</b></a></p>"
284,newsheadlinesng,News Headlines,2957374967,601900062462074881,/newsheadlinesng/status/601900062462074881,2015-05-22 23:58:52,1432339132,0,0,0,0,,,,I sacrificed my senatorial ambition to avert crisis in Delta – Uduaghan http://goo.gl/4nZCvr ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""it"">I sacrificed my senatorial ambition to avert crisis in <strong>Delta</strong> – Uduaghan <a class=""twitter-timeline-link"" data-expanded-url=""http://goo.gl/4nZCvr"" dir=""ltr"" href=""http://t.co/CZquGDHqw1"" rel=""nofollow noopener"" target=""_blank"" title=""http://goo.gl/4nZCvr""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">goo.gl/4nZCvr</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
