,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
248,adry200185,adriana rueda,90697877,930223645963714561,/adry200185/status/930223645963714561,2017-11-13 23:59:34,1510617574,0,0,0,0,,,,"I'm at Parque Delta in Benito Juárez, DF https://www.swarmapp.com/c/2VQnNmwSxTc ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">I'm at Parque <strong>Delta</strong> in Benito Juárez, DF <a class=""twitter-timeline-link"" data-expanded-url=""https://www.swarmapp.com/c/2VQnNmwSxTc"" dir=""ltr"" href=""https://t.co/oFyyzNWNrz"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.swarmapp.com/c/2VQnNmwSxTc""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">swarmapp.com/c/2VQnNmwSxTc</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
249,joweezyB,Joey B,234425868,930223645766619136,/joweezyB/status/930223645766619136,2017-11-13 23:59:34,1510617574,0,0,0,0,,,,"@chriscote954 delta to greensboro rent a car about an hour away. That’s the move, tell Mike too. We got our flights for under 200 I hope they’re still available. Lmk if you can make it!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1067367851013607430"" dir=""ltr"" href=""/chriscote954""><s>@</s><b>chriscote954</b></a> <strong>delta</strong> to greensboro rent a car about an hour away. That’s the move, tell Mike too. We got our flights for under 200 I<span data-original-codepoint=""U+fe0f""></span> hope they’re still available. Lmk if you can make it!<img alt=""⛓"" aria-label=""Emoji: Chains"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/26d3.png"" title=""Chains""/><img alt=""⛓"" aria-label=""Emoji: Chains"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/26d3.png"" title=""Chains""/><img alt=""🙌🏽"" aria-label=""Emoji: Person raising both hands in celebration (medium skin tone)"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f64c-1f3fd.png"" title=""Person raising both hands in celebration (medium skin tone)""/><img alt=""🙌🏽"" aria-label=""Emoji: Person raising both hands in celebration (medium skin tone)"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f64c-1f3fd.png"" title=""Person raising both hands in celebration (medium skin tone)""/><img alt=""⛓"" aria-label=""Emoji: Chains"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/26d3.png"" title=""Chains""/><img alt=""⛓"" aria-label=""Emoji: Chains"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/26d3.png"" title=""Chains""/></p>"
250,sumank415,Suman Kamath,930222223864074240,930223623113265153,/sumank415/status/930223623113265153,2017-11-13 23:59:29,1510617569,1,0,0,0,,,,"@Delta I've been a loyal Delta customer over the years. Gold Status and Amex Credit Card previously.100,000+ miles earned and traveled. Just lost 35K miles on an award ticket and no waived fees. Where's the love for ruined Thanksgiving plans?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>Delta</strong></b></a> I've been a loyal <strong>Delta</strong> customer over the years. Gold Status and Amex Credit Card previously.100,000+ miles earned and traveled. Just lost 35K miles on an award ticket and no waived fees. Where's the love for ruined Thanksgiving plans?</p>"
251,73GhiaPet,Andi “Impeachment would be fabulous” Lagow,1932099392,930223556968972291,/73GhiaPet/status/930223556968972291,2017-11-13 23:59:13,1510617553,0,0,0,0,,,,Delta Dawn by Tanya Tucker (8 track),"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>Delta</strong> Dawn by Tanya Tucker (8 track)</p>"
252,ausawpappy9496,Scott Jackman,272134657,930223410365558787,/ausawpappy9496/status/930223410365558787,2017-11-13 23:58:38,1510617518,0,0,2,0,,,,This looks like a tight one. Come on Delta! https://twitter.com/UICmensSoccer/status/930209870158159873 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""en"">This looks like a tight one. Come on <strong>Delta</strong>! <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/UICmensSoccer/status/930209870158159873"" dir=""ltr"" href=""https://t.co/9eNzCpNhL4"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/UICmensSoccer/status/930209870158159873""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/UICmensSoccer/</span><span class=""invisible"">status/930209870158159873</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>"
253,JohnvanderJohn,John Vanderslice,1252354711,930223406292795393,/JohnvanderJohn/status/930223406292795393,2017-11-13 23:58:37,1510617517,0,2,6,0,,,,Great new Arts & Letters episode!  Listen to the amazing Arkansas poet Greg Brownderville discuss Delta spirituality.  @artsletterskuar @gbrowndervillehttp://ualrpublicradio.org/post/yeah-boy ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Great new Arts &amp; Letters episode!  Listen to the amazing Arkansas poet Greg Brownderville discuss <strong>Delta</strong> spirituality.  <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3072009368"" dir=""ltr"" href=""/artsletterskuar""><s>@</s><b>artsletterskuar</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""755889839816396800"" dir=""ltr"" href=""/gbrownderville""><s>@</s><b>gbrownderville</b></a><a class=""twitter-timeline-link u-hidden"" data-expanded-url=""http://ualrpublicradio.org/post/yeah-boy"" dir=""ltr"" href=""https://t.co/eRP55DBcot"" rel=""nofollow noopener"" target=""_blank"" title=""http://ualrpublicradio.org/post/yeah-boy""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ualrpublicradio.org/post/yeah-boy</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
254,fuegalove,t00 bL3$$3d,137902922,930223387846123520,/fuegalove/status/930223387846123520,2017-11-13 23:58:33,1510617513,1,0,0,0,,,,mid= pyramid . Delta lol,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""et"">mid= pyramid . <strong>Delta</strong> lol</p>"
255,FemiNeda,Neda Bolourian,340592051,930223338361966592,/FemiNeda/status/930223338361966592,2017-11-13 23:58:21,1510617501,1,1,0,0,,,,"Lelita, the flight attendant should at the very least be reprimanded but likely fired for her racist actions. @Delta https://twitter.com/faybienne42/status/930129493028626438 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""en"">Lelita, the flight attendant should at the very least be reprimanded but likely fired for her racist actions. <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>Delta</strong></b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://twitter.com/faybienne42/status/930129493028626438"" dir=""ltr"" href=""https://t.co/L89uSyScH6"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/faybienne42/status/930129493028626438""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/faybienne42/st</span><span class=""invisible"">atus/930129493028626438</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>"
256,koro7450,koro,114160161,930223269558460416,/koro7450/status/930223269558460416,2017-11-13 23:58:04,1510617484,1,0,0,0,,,,先生が欠席するっていうメールきてたのだ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ja"">先生が欠席するっていうメールきてたのだ</p>"
257,uniuni07160,ハイユニ,728525637573451776,930223258783252480,/uniuni07160/status/930223258783252480,2017-11-13 23:58:02,1510617482,1,0,1,0,,,,まぁでもそういう小物も練習しないとね…,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ja"">まぁでもそういう小物も練習しないとね…</p>"
258,AstateAlphaGam,Astate Alpha Gam,169784661,930223242589110272,/AstateAlphaGam/status/930223242589110272,2017-11-13 23:57:58,1510617478,1,11,3,0,,,,"Wanna be a part of fighting hunger in America? Join our chapter as we seek to raise $10K(+) this week to support the Alpha Gamma Delta Foundation, @_MealsOnWheels, & @FeedingAmerica  #GamGivesBackpic.twitter.com/cMUG1z8NKu","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Wanna be a part of fighting hunger in America? Join our chapter as we seek to raise $10K(+) this week to support the Alpha Gamma <strong>Delta</strong> Foundation, <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""19918005"" dir=""ltr"" href=""/_MealsOnWheels""><s>@</s><b>_MealsOnWheels</b></a>, &amp; <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""16648790"" dir=""ltr"" href=""/FeedingAmerica""><s>@</s><b>FeedingAmerica</b></a> <img alt=""🍽"" aria-label=""Emoji: Fork and knife with plate"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f37d.png"" title=""Fork and knife with plate""/><img alt=""❤️"" aria-label=""Emoji: Red heart"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/2764.png"" title=""Red heart""/><img alt=""🌟"" aria-label=""Emoji: Glowing star"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f31f.png"" title=""Glowing star""/> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/GamGivesBack?src=hash""><s>#</s><b>GamGivesBack</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/cMUG1z8NKu"">pic.twitter.com/cMUG1z8NKu</a></p>"
259,RobCHarris,Rob Harris,296512711,930223233441267712,/RobCHarris/status/930223233441267712,2017-11-13 23:57:56,1510617476,3,0,1,0,,,,"Every week I get a weekly progress report email from @fitbit, and every week, whether up or down. The delta is always the same. #10281 pic.twitter.com/87ri5AMETE","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Every week I get a weekly progress report email from <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""17424053"" dir=""ltr"" href=""/fitbit""><s>@</s><b>fitbit</b></a>, and every week, whether up or down. The <strong>delta</strong> is always the same. #10281 <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/87ri5AMETE"">pic.twitter.com/87ri5AMETE</a></p>"
260,PlumadeRio,Pluma de Río,866411091420643332,930223232304721920,/PlumadeRio/status/930223232304721920,2017-11-13 23:57:55,1510617475,0,0,0,0,,,,La orquesta infanto juvenil del Delta cumplió 2 años y recibió nuevos instrumentos - Pluma de Río https://buff.ly/2yYBLwB ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La orquesta infanto juvenil del <strong>Delta</strong> cumplió 2 años y recibió nuevos instrumentos - Pluma de Río <a class=""twitter-timeline-link"" data-expanded-url=""https://buff.ly/2yYBLwB"" dir=""ltr"" href=""https://t.co/kUQzizCs5y"" rel=""nofollow noopener"" target=""_blank"" title=""https://buff.ly/2yYBLwB""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">buff.ly/2yYBLwB</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
261,beckylpifer,Becky Pifer,25102396,930223214218838016,/beckylpifer/status/930223214218838016,2017-11-13 23:57:51,1510617471,0,0,0,0,,,,WT-Ripoff @Delta tix for holidays you dropped price after I bought them.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">WT-Ripoff <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>Delta</strong></b></a> tix for holidays you dropped price after I<span data-original-codepoint=""U+fe0f""></span> bought them.</p>"
262,pokemonholo,Pokemon Holo Cards,874435101345632259,930223112590852097,/pokemonholo/status/930223112590852097,2017-11-13 23:57:27,1510617447,1,0,1,0,,,,"love the Artwork, hope to get 1","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">love the Artwork, hope to get 1</p>"
263,BVBFNRULZ,DIAMOND DAVE,328184139,930223071801229312,/BVBFNRULZ/status/930223071801229312,2017-11-13 23:57:17,1510617437,0,0,0,0,,,,#DeltaKingsClassContest,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""und""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/DeltaKingsClassContest?src=hash""><s>#</s><b>DeltaKingsClassContest</b></a></p>"
264,angry_saber,セイバーさんはお怒りです,704446470125039616,930223021414944768,/angry_saber/status/930223021414944768,2017-11-13 23:57:05,1510617425,1,0,0,0,,,,やる気満々なんですpic.twitter.com/znqlONLwwb,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ja"">やる気満々なんです<a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/znqlONLwwb"">pic.twitter.com/znqlONLwwb</a></p>"
265,Kanozu_,just a passing assassin,1107004472,934209956747862016,/Kanozu_/status/934209956747862016,2017-11-24 23:59:45,1511567985,0,0,0,0,,,,pic.twitter.com/PC2voZOCZT,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""und""><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/PC2voZOCZT"">pic.twitter.com/PC2voZOCZT</a></p>"
266,CotalaMarketing,Cotala,96043512,934209938913497089,/CotalaMarketing/status/934209938913497089,2017-11-24 23:59:40,1511567980,0,0,0,0,,,,"NEW 308S-1100 56 Street, Delta for Laurie Parrett http://www.cotala.com/29175 pic.twitter.com/o8H7Y5Fpgs","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">NEW 308S-1100 56 Street, <strong>Delta</strong> for Laurie Parrett <a class=""twitter-timeline-link"" data-expanded-url=""http://www.cotala.com/29175"" dir=""ltr"" href=""https://t.co/8yA7a2HWhF"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.cotala.com/29175""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">cotala.com/29175</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/o8H7Y5Fpgs"">pic.twitter.com/o8H7Y5Fpgs</a></p>"
267,ProgPalaceRadio,Prog Palace Radio,24513341,934209933981179904,/ProgPalaceRadio/status/934209933981179904,2017-11-24 23:59:39,1511567979,0,0,0,0,,,,#NowPlaying Crashbreaker by Delta,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/NowPlaying?src=hash""><s>#</s><b>NowPlaying</b></a> Crashbreaker by <strong>Delta</strong></p>"
268,Benifutbolworld,Benito,926853079504506880,934209916528668673,/Benifutbolworld/status/934209916528668673,2017-11-24 23:59:35,1511567975,1,1,1,0,,,,"If we had an open system , the deltas would have gotten at least 2-5 mil or maybe more plus new sponsors , and the club would never have closed shop . same with Edmonton.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">If we had an open system , the <strong>deltas</strong> would have gotten at least 2-5 mil or maybe more plus new sponsors , and the club would never have closed shop . same with Edmonton.</p>"
269,Promzy_Nelly,Promzy,510183110,934209813898293248,/Promzy_Nelly/status/934209813898293248,2017-11-24 23:59:11,1511567951,0,0,0,0,,,,I visit Delta often.. This is so true.. ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">I visit <strong>Delta</strong> often.. This is so true.. <img alt=""😭"" aria-label=""Emoji: Loudly crying face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f62d.png"" title=""Loudly crying face""/><img alt=""😭"" aria-label=""Emoji: Loudly crying face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f62d.png"" title=""Loudly crying face""/><img alt=""😭"" aria-label=""Emoji: Loudly crying face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f62d.png"" title=""Loudly crying face""/><img alt=""😭"" aria-label=""Emoji: Loudly crying face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f62d.png"" title=""Loudly crying face""/><img alt=""😭"" aria-label=""Emoji: Loudly crying face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f62d.png"" title=""Loudly crying face""/></p>"
